x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	76.6419996282542	24.6	101.241999628254	DCA	0	101.241999628254
1000	266.666666666667	80.5144422278376	24.6	105.114442227838	DCA	70	118.300059916788
0	300	84.817798023808	0	84.817798023808	DCA	0	84.817798023808
14.2857142857143	300	85.8551674250147	0	85.8551674250147	DCA	210	89.4999907784705
28.5714285714286	300	86.7400901359797	0	86.7400901359797	DCA	70	94.0709078249299
42.8571428571429	300	87.2300360019386	0	87.2300360019386	DCA	140	95.7757948087074
57.1428571428571	300	85.9366646657842	0	85.9366646657842	DCA	0	85.9366646657842
71.4285714285714	300	83.6434566586301	0	83.6434566586301	DCA	210	87.2882800120859
85.7142857142857	300	80.4895817684171	0	80.4895817684171	DCA	70	87.8203994573673
100	300	82.8150724187623	0	82.8150724187623	DCA	280	75.4430837477734
114.285714285714	300	79.7633160324004	0	79.7633160324004	DCA	280	72.3913273614115
128.571428571429	300	74.4491172499468	0	74.4491172499468	DCA	0	74.4491172499468
142.857142857143	300	74.3664332515232	0	74.3664332515232	DCA	0	74.3664332515232
157.142857142857	300	77.5399755501228	0	77.5399755501228	DCA	70	84.870793239073
171.428571428571	300	78.7373922805454	0	78.7373922805454	DCA	70	86.0682099694956
185.714285714286	300	79.3404742923385	0	79.3404742923385	DCA	0	79.3404742923385
200	300	81.994199457743	0	81.994199457743	DCA	0	81.994199457743
214.285714285714	300	80.2441677108847	0	80.2441677108847	DCA	0	80.2441677108847
228.571428571429	300	78.0872484997855	0	78.0872484997855	DCA	140	86.6330073065543
242.857142857143	300	75.793226136785	0	75.793226136785	DCA	0	75.793226136785
257.142857142857	300	77.629156303564	0	77.629156303564	DCA	70	84.9599739925142
271.428571428571	300	81.3331262683819	0	81.3331262683819	DCA	210	84.9779496218376
285.714285714286	300	78.0422785192842	0	78.0422785192842	DCA	280	70.6702898482953
300	300	78.3337818468504	0	78.3337818468504	DCA	70	85.6645995358006
314.285714285714	300	78.7899443968516	0	78.7899443968516	DCA	280	71.4179557258626
328.571428571429	300	76.0678397195349	0	76.0678397195349	DCA	280	68.6958510485459
342.857142857143	300	74.9367097277891	0	74.9367097277891	DCA	140	83.4824685345579
357.142857142857	300	82.3646946742329	0	82.3646946742329	DCA	210	86.0095180276887
371.428571428571	300	82.8107068822861	0	82.8107068822861	DCA	0	82.8107068822861
385.714285714286	300	78.406462602605	0	78.406462602605	DCA	280	71.0344739316161
400	300	79.1868262485413	0	79.1868262485413	DCA	0	79.1868262485413
414.285714285714	300	81.1197493107951	0	81.1197493107951	DCA	0	81.1197493107951
428.571428571429	300	82.0693352560577	0	82.0693352560577	DCA	0	82.0693352560577
442.857142857143	300	81.3254803646795	0	81.3254803646795	DCA	140	89.8712391714483
457.142857142857	300	79.4509635906875	0	79.4509635906875	DCA	210	83.0957869441432
471.428571428571	300	80.5033733710006	0	80.5033733710006	DCA	0	80.5033733710006
485.714285714286	300	77.798568700584	0	77.798568700584	DCA	280	70.4265800295951
500	300	80.0024418157054	0	80.0024418157054	DCA	70	87.3332595046556
514.285714285714	300	77.9958045275429	24.6	102.595804527543	DCA	280	118.643015856554
528.571428571429	300	77.0994882214574	24.6	101.699488221457	DCA	70	114.885105910408
542.857142857143	300	79.0909588691738	24.6	103.690958869174	DCA	210	124.90018222263
557.142857142857	300	76.9732760536675	24.6	101.573276053668	DCA	70	114.758893742618
571.428571428571	300	79.1561474026238	24.6	103.756147402624	DCA	0	103.756147402624
585.714285714286	300	80.4268951536285	24.6	105.026895153628	DCA	210	126.236118507084
600	300	81.6765106153468	24.6	106.276510615347	DCA	70	119.462128304297
614.285714285714	300	82.4513671465373	24.6	107.051367146537	DCA	280	123.098578475548
628.571428571429	300	84.2544479746386	24.6	108.854447974639	DCA	210	130.063671328094
642.857142857143	300	80.6421179564011	24.6	105.242117956401	DCA	0	105.242117956401
657.142857142857	300	81.5458482768196	24.6	106.14584827682	DCA	70	119.33146596577
671.428571428571	300	83.430605775561	24.6	108.030605775561	DCA	210	129.239829129017
685.714285714286	300	80.7198482417096	24.6	105.31984824171	DCA	70	118.50546593066
700	300	83.8054984538296	24.6	108.40549845383	DCA	280	124.452709782841
714.285714285714	300	85.0665925561978	24.6	109.666592556198	DCA	0	109.666592556198
728.571428571429	300	78.6981902236012	24.6	103.298190223601	DCA	0	103.298190223601
742.857142857143	300	80.721638235391	24.6	105.321638235391	DCA	0	105.321638235391
757.142857142857	300	82.7419719787999	24.6	107.3419719788	DCA	140	127.597330785569
771.428571428571	300	82.7722076974956	24.6	107.372207697496	DCA	70	120.557825386446
785.714285714286	300	80.2552650678892	24.6	104.855265067889	DCA	70	118.040882756839
800	300	76.1652507796122	24.6	100.765250779612	DCA	0	100.765250779612
814.285714285714	300	73.8039195948079	24.6	98.4039195948079	DCA	0	98.4039195948079
828.571428571429	300	77.562383580364	24.6	102.162383580364	DCA	210	123.37160693382
842.857142857143	300	76.0820865048595	24.6	100.68208650486	DCA	70	113.86770419381
857.142857142857	300	74.3579824769038	24.6	98.9579824769038	DCA	280	115.005193805915
871.428571428571	300	74.3441300259446	24.6	98.9441300259445	DCA	210	120.1533533794
885.714285714286	300	76.3189574966498	24.6	100.91895749665	DCA	140	121.174316303419
900	300	71.3884386063693	24.6	95.9884386063693	DCA	140	116.243797413138
914.285714285714	300	75.0967236262885	24.6	99.6967236262885	DCA	0	99.6967236262885
928.571428571429	300	78.0294929204274	24.6	102.629492920427	DCA	210	123.838716273883
942.857142857143	300	78.7953839009003	24.6	103.3953839009	DCA	280	119.442595229911
957.142857142857	300	75.0172588352497	24.6	99.6172588352497	DCA	70	112.8028765242
971.428571428571	300	77.9707639165948	24.6	102.570763916595	DCA	210	123.779987270051
985.714285714286	300	78.6954278738467	24.6	103.295427873847	DCA	280	119.342639202858
1000	300	81.3868379262439	24.6	105.986837926244	DCA	210	127.1960612797
