x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	79.2363929212631	24.6	103.836392921263	DCA	0	103.836392921263
1000	266.666666666667	80.4212706526769	24.6	105.021270652677	DCA	210	135.075318019196
0	300	80.7165605006744	0	80.7165605006744	DCA	0	80.7165605006744
14.2857142857143	300	81.8121479753723	0	81.8121479753723	DCA	210	94.3017953418918
28.5714285714286	300	80.5097695504895	0	80.5097695504895	DCA	0	80.5097695504895
42.8571428571429	300	79.9299579084436	0	79.9299579084436	DCA	140	91.9523577157242
57.1428571428571	300	80.7714926977527	0	80.7714926977527	DCA	140	92.7938925050333
71.4285714285714	300	79.2102416986649	0	79.2102416986649	DCA	0	79.2102416986649
85.7142857142857	300	73.2027522320026	0	73.2027522320026	DCA	140	85.2251520392833
100	300	75.226116791616	0	75.226116791616	DCA	0	75.226116791616
114.285714285714	300	77.7995017216785	0	77.7995017216785	DCA	280	87.060428417836
128.571428571429	300	78.8439623062285	0	78.8439623062285	DCA	280	88.104889002386
142.857142857143	300	78.3190438497368	0	78.3190438497368	DCA	140	90.3414436570174
157.142857142857	300	81.314726471915	0	81.314726471915	DCA	70	89.1739104903558
171.428571428571	300	78.8947655807718	0	78.8947655807718	DCA	210	91.3844129472914
185.714285714286	300	82.5265016373209	0	82.5265016373209	DCA	210	95.0161490038405
200	300	82.5238219883167	0	82.5238219883167	DCA	70	90.3830060067575
214.285714285714	300	81.3781467224729	0	81.3781467224729	DCA	140	93.4005465297535
228.571428571429	300	82.4827649442991	0	82.4827649442991	DCA	0	82.4827649442991
242.857142857143	300	82.5109437862146	0	82.5109437862146	DCA	140	94.5333435934952
257.142857142857	300	82.7272695394683	0	82.7272695394683	DCA	280	91.9881962356258
271.428571428571	300	79.8249231624495	0	79.8249231624495	DCA	70	87.6841071808903
285.714285714286	300	80.0823263927046	0	80.0823263927046	DCA	70	87.9415104111453
300	300	76.1327679582909	0	76.1327679582909	DCA	140	88.1551677655715
314.285714285714	300	77.0077203913419	0	77.0077203913419	DCA	280	86.2686470874993
328.571428571429	300	76.040938049495	0	76.040938049495	DCA	210	88.5305854160145
342.857142857143	300	74.6362101577881	0	74.6362101577881	DCA	140	86.6586099650687
357.142857142857	300	76.6547917536215	0	76.6547917536215	DCA	210	89.144439120141
371.428571428571	300	78.2007833440864	0	78.2007833440864	DCA	210	90.6904307106059
385.714285714286	300	78.6863667470178	0	78.6863667470178	DCA	70	86.5455507654586
400	300	79.1915342760483	0	79.1915342760483	DCA	210	91.6811816425678
414.285714285714	300	80.5475657618858	0	80.5475657618858	DCA	280	89.8084924580433
428.571428571429	300	76.742578443839	0	76.742578443839	DCA	140	88.7649782511196
442.857142857143	300	80.2052557823991	0	80.2052557823991	DCA	0	80.2052557823991
457.142857142857	300	83.0140016302585	0	83.0140016302585	DCA	210	95.5036489967781
471.428571428571	300	80.0127860329767	0	80.0127860329767	DCA	70	87.8719700514175
485.714285714286	300	77.161195488128	0	77.161195488128	DCA	140	89.1835952954086
500	300	77.3152537827471	0	77.3152537827471	DCA	140	89.3376535900277
514.285714285714	300	80.5412270002081	24.6	105.141227000208	DCA	140	128.873226807489
528.571428571429	300	82.1209406488427	24.6	106.720940648843	DCA	140	130.452940456123
542.857142857143	300	81.4717187857668	24.6	106.071718785767	DCA	280	138.751845481924
557.142857142857	300	80.8258810122177	24.6	105.425881012218	DCA	70	119.139865030658
571.428571428571	300	81.7000850496538	24.6	106.300085049654	DCA	210	136.354132416173
585.714285714286	300	82.6008328890882	24.6	107.200832889088	DCA	280	139.880959585246
600	300	84.9930557172645	24.6	109.593055717264	DCA	140	133.325055524545
614.285714285714	300	83.1069839566502	24.6	107.70698395665	DCA	0	107.70698395665
628.571428571429	300	82.6570531621026	24.6	107.257053162103	DCA	280	139.93717985826
642.857142857143	300	77.6150006723609	24.6	102.215000672361	DCA	0	102.215000672361
657.142857142857	300	82.4547343361988	24.6	107.054734336199	DCA	70	120.76871835464
671.428571428571	300	83.9413602122146	24.6	108.541360212215	DCA	0	108.541360212215
685.714285714286	300	81.4313416590533	24.6	106.031341659053	DCA	0	106.031341659053
700	300	79.5850609388158	24.6	104.185060938816	DCA	210	134.239108305335
714.285714285714	300	81.5645336781457	24.6	106.164533678146	DCA	210	136.218581044665
728.571428571429	300	82.5991585684132	24.6	107.199158568413	DCA	70	120.913142586854
742.857142857143	300	78.6782297724022	24.6	103.278229772402	DCA	210	133.332277138922
757.142857142857	300	83.9016414440219	24.6	108.501641444022	DCA	280	141.181768140179
771.428571428571	300	80.2388652924338	24.6	104.838865292434	DCA	210	134.892912658953
785.714285714286	300	78.4842968413044	24.6	103.084296841304	DCA	0	103.084296841304
800	300	78.2253501089353	24.6	102.825350108935	DCA	140	126.557349916216
814.285714285714	300	76.3771136893983	24.6	100.977113689398	DCA	0	100.977113689398
828.571428571429	300	80.3541772662597	24.6	104.95417726626	DCA	70	118.6681612847
842.857142857143	300	78.2647388434637	24.6	102.864738843464	DCA	280	135.544865539621
857.142857142857	300	77.3368832021909	24.6	101.936883202191	DCA	210	131.99093056871
871.428571428571	300	78.4148650342918	24.6	103.014865034292	DCA	280	135.694991730449
885.714285714286	300	77.7450145174469	24.6	102.345014517447	DCA	0	102.345014517447
900	300	74.1924693835886	24.6	98.7924693835886	DCA	140	122.524469190869
914.285714285714	300	76.6163925103181	24.6	101.216392510318	DCA	70	114.930376528759
928.571428571429	300	78.8309754582221	24.6	103.430975458222	DCA	70	117.144959476663
942.857142857143	300	76.4991704806007	24.6	101.099170480601	DCA	0	101.099170480601
957.142857142857	300	80.2159455978297	24.6	104.81594559783	DCA	70	118.52992961627
971.428571428571	300	81.1901104251866	24.6	105.790110425187	DCA	140	129.522110232467
985.714285714286	300	77.7390151228434	24.6	102.339015122843	DCA	280	135.019141819001
1000	300	74.6418769321562	24.6	99.2418769321562	DCA	140	122.973876739437
