x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	76.9138379675195	24.6	101.513837967519	DCA	210	120.814872863079
0	300	81.5953201907122	0	81.5953201907122	DCA	140	87.6906550966409
14.2857142857143	300	81.9725705589203	0	81.9725705589203	DCA	140	88.0679054648489
28.5714285714286	300	79.12149913083	0	79.12149913083	DCA	210	80.8581340263899
42.8571428571429	300	79.6708914101554	0	79.6708914101554	DCA	140	85.766226316084
57.1428571428571	300	83.0644993899914	0	83.0644993899914	DCA	70	88.5809559974001
71.4285714285714	300	83.3916945228368	0	83.3916945228368	DCA	70	88.9081511302455
85.7142857142857	300	86.4339327643168	0	86.4339327643168	DCA	70	91.9503893717255
100	300	83.931261665638	0	83.931261665638	DCA	280	76.3716182419405
114.285714285714	300	83.8388397236978	0	83.8388397236978	DCA	140	89.9341746296264
128.571428571429	300	82.4460504898078	0	82.4460504898078	DCA	140	88.5413853957365
142.857142857143	300	82.0403498398763	0	82.0403498398763	DCA	0	82.0403498398763
157.142857142857	300	78.059460339817	0	78.059460339817	DCA	210	79.7960952353769
171.428571428571	300	77.0692785583805	0	77.0692785583805	DCA	140	83.1646134643092
185.714285714286	300	76.8891290653264	0	76.8891290653264	DCA	280	69.3294856416288
200	300	77.7498114826947	0	77.7498114826947	DCA	280	70.1901680589971
214.285714285714	300	81.8942154806592	0	81.8942154806592	DCA	140	87.9895503865879
228.571428571429	300	80.5048224561513	0	80.5048224561513	DCA	0	80.5048224561513
242.857142857143	300	77.8194562574504	0	77.8194562574504	DCA	0	77.8194562574504
257.142857142857	300	81.5166842048008	0	81.5166842048008	DCA	280	73.9570407811033
271.428571428571	300	82.968164016552	0	82.968164016552	DCA	210	84.7047989121119
285.714285714286	300	77.4285389596176	0	77.4285389596176	DCA	280	69.86889553592
300	300	78.6697182041403	0	78.6697182041403	DCA	0	78.6697182041403
314.285714285714	300	77.3042792677839	0	77.3042792677839	DCA	70	82.8207358751926
328.571428571429	300	79.3629128577564	0	79.3629128577564	DCA	210	81.0995477533163
342.857142857143	300	81.5098274982451	0	81.5098274982451	DCA	140	87.6051624041738
357.142857142857	300	78.2001382623765	0	78.2001382623765	DCA	210	79.9367731579364
371.428571428571	300	77.2635810692465	0	77.2635810692465	DCA	210	79.0002159648064
385.714285714286	300	77.9076706668233	0	77.9076706668233	DCA	280	70.3480272431257
400	300	78.2850240128615	0	78.2850240128615	DCA	140	84.3803589187901
414.285714285714	300	79.2053781407261	0	79.2053781407261	DCA	210	80.942013036286
428.571428571429	300	79.7182869318849	0	79.7182869318849	DCA	280	72.1586435081873
442.857142857143	300	80.5236836712756	0	80.5236836712756	DCA	210	82.2603185668355
457.142857142857	300	81.4341051341121	0	81.4341051341121	DCA	280	73.8744617104146
471.428571428571	300	76.600861928573	0	76.600861928573	DCA	70	82.1173185359817
485.714285714286	300	77.952107340753	0	77.952107340753	DCA	210	79.6887422363129
500	300	77.7253489650523	0	77.7253489650523	DCA	280	70.1657055413547
514.285714285714	300	81.0975489388372	24.6	105.697548938837	DCA	70	117.068805546246
528.571428571429	300	79.6082637979584	24.6	104.208263797958	DCA	280	120.067820374261
542.857142857143	300	81.8655423808406	24.6	106.465542380841	DCA	140	124.270477286769
557.142857142857	300	79.4639134142011	24.6	104.063913414201	DCA	210	123.364948309761
571.428571428571	300	82.1040901080792	24.6	106.704090108079	DCA	70	118.075346715488
585.714285714286	300	82.8627229470989	24.6	107.462722947099	DCA	0	107.462722947099
600	300	81.7852522828393	24.6	106.385252282839	DCA	280	122.244808859142
614.285714285714	300	76.9165188890223	24.6	101.516518889022	DCA	210	120.817553784582
628.571428571429	300	78.3654364220699	24.6	102.96543642207	DCA	0	102.96543642207
642.857142857143	300	78.2689076718205	24.6	102.868907671821	DCA	70	114.240164279229
657.142857142857	300	80.3152976633983	24.6	104.915297663398	DCA	140	122.720232569327
671.428571428571	300	77.0414076549692	24.6	101.641407654969	DCA	0	101.641407654969
685.714285714286	300	78.6766527033326	24.6	103.276652703333	DCA	70	114.647909310741
700	300	79.4411049548532	24.6	104.041104954853	DCA	70	115.412361562262
714.285714285714	300	81.0857413456881	24.6	105.685741345688	DCA	280	121.545297921991
728.571428571429	300	81.061832904095	24.6	105.661832904095	DCA	140	123.466767810024
742.857142857143	300	76.6646450951647	24.6	101.264645095165	DCA	210	120.565679990725
757.142857142857	300	76.5292163039384	24.6	101.129216303938	DCA	210	120.430251199498
771.428571428571	300	77.0503914366582	24.6	101.650391436658	DCA	210	120.951426332218
785.714285714286	300	77.7095154960293	24.6	102.309515496029	DCA	140	120.114450401958
800	300	78.0421273617508	24.6	102.642127361751	DCA	0	102.642127361751
814.285714285714	300	76.4621885156363	24.6	101.062188515636	DCA	280	116.921745091939
828.571428571429	300	79.6806495425454	24.6	104.280649542545	DCA	140	122.085584448474
842.857142857143	300	79.9348196959786	24.6	104.534819695979	DCA	210	123.835854591539
857.142857142857	300	81.7775034845403	24.6	106.37750348454	DCA	70	117.748760091949
871.428571428571	300	82.6632609878064	24.6	107.263260987806	DCA	210	126.564295883366
885.714285714286	300	81.1863054640231	24.6	105.786305464023	DCA	140	123.591240369952
900	300	81.2375324737819	24.6	105.837532473782	DCA	140	123.642467379711
914.285714285714	300	78.3262357601175	24.6	102.926235760117	DCA	280	118.78579233642
928.571428571429	300	79.6436669626668	24.6	104.243666962667	DCA	140	122.048601868596
942.857142857143	300	79.8138716543024	24.6	104.413871654302	DCA	210	123.714906549862
957.142857142857	300	81.1948639525817	24.6	105.794863952582	DCA	280	121.654420528884
971.428571428571	300	81.4681112932171	24.6	106.068111293217	DCA	210	125.369146188777
985.714285714286	300	85.2961648011811	24.6	109.896164801181	DCA	210	129.197199696741
1000	300	82.3447582939281	24.6	106.944758293928	DCA	70	118.316014901337
