x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	82.3032218861368	24.6	106.903221886137	DCA	140	127.9922353584
985.714285714286	266.666666666667	82.1346577072167	24.6	106.734657707217	DCA	210	132.308266460722
1000	266.666666666667	78.499631782847	24.6	103.099631782847	DCA	140	124.18864525511
0	300	85.8010443968705	0	85.8010443968705	DCA	0	85.8010443968705
14.2857142857143	300	83.7456031300634	0	83.7456031300634	DCA	0	83.7456031300634
28.5714285714286	300	83.4306611774358	0	83.4306611774358	DCA	140	92.8100746496988
42.8571428571429	300	80.4425357743902	0	80.4425357743902	DCA	280	83.0415988392111
57.1428571428571	300	82.2502252898726	0	82.2502252898726	DCA	0	82.2502252898726
71.4285714285714	300	82.4730070813648	0	82.4730070813648	DCA	280	85.0720701461858
85.7142857142857	300	80.7093342955409	0	80.7093342955409	DCA	0	80.7093342955409
100	300	81.3748832399989	0	81.3748832399989	DCA	140	90.7542967122619
114.285714285714	300	82.8130675569225	0	82.8130675569225	DCA	140	92.1924810291855
128.571428571429	300	78.1577363623837	0	78.1577363623837	DCA	140	87.5371498346467
142.857142857143	300	80.093764358018	0	80.093764358018	DCA	280	82.6928274228389
157.142857142857	300	80.3584858125014	0	80.3584858125014	DCA	70	87.068163033596
171.428571428571	300	79.9274861415511	0	79.9274861415511	DCA	210	87.9366948950562
185.714285714286	300	80.029620501761	0	80.029620501761	DCA	280	82.628683566582
200	300	77.0986329952227	0	77.0986329952227	DCA	0	77.0986329952227
214.285714285714	300	78.1931955857731	0	78.1931955857731	DCA	140	87.5726090580361
228.571428571429	300	79.4963655730286	0	79.4963655730286	DCA	70	86.2060427941233
242.857142857143	300	79.9217155519633	0	79.9217155519633	DCA	140	89.3011290242263
257.142857142857	300	82.1160314183178	0	82.1160314183178	DCA	0	82.1160314183178
271.428571428571	300	82.8794327132573	0	82.8794327132573	DCA	280	85.4784957780782
285.714285714286	300	84.553475799602	0	84.553475799602	DCA	210	92.5626845531071
300	300	84.4031728507052	0	84.4031728507052	DCA	0	84.4031728507052
314.285714285714	300	83.7236249580939	0	83.7236249580939	DCA	0	83.7236249580939
328.571428571429	300	85.5314957792407	0	85.5314957792407	DCA	70	92.2411730003353
342.857142857143	300	82.502269475507	0	82.502269475507	DCA	140	91.88168294777
357.142857142857	300	82.3609454013709	0	82.3609454013709	DCA	210	90.3701541548761
371.428571428571	300	84.0434761869497	0	84.0434761869497	DCA	70	90.7531534080444
385.714285714286	300	81.8781410302545	0	81.8781410302545	DCA	210	89.8873497837597
400	300	80.8723890701418	0	80.8723890701418	DCA	70	87.5820662912364
414.285714285714	300	82.2382954482084	0	82.2382954482084	DCA	0	82.2382954482084
428.571428571429	300	83.6395011098182	0	83.6395011098182	DCA	0	83.6395011098182
442.857142857143	300	84.0799672717652	0	84.0799672717652	DCA	210	92.0891760252703
457.142857142857	300	83.1426837519598	0	83.1426837519598	DCA	210	91.1518925054649
471.428571428571	300	76.7591303327584	0	76.7591303327584	DCA	280	79.3581933975793
485.714285714286	300	75.4110784870046	0	75.4110784870046	DCA	140	84.7904919592676
500	300	74.6165449628596	0	74.6165449628596	DCA	210	82.6257537163647
514.285714285714	300	76.4856734330997	24.6	101.0856734331	DCA	140	122.174686905363
528.571428571429	300	78.4682679980528	24.6	103.068267998053	DCA	70	115.632745219147
542.857142857143	300	76.5659921105437	24.6	101.165992110544	DCA	210	126.739600864049
557.142857142857	300	77.5804870909334	24.6	102.180487090933	DCA	210	127.754095844439
571.428571428571	300	79.6439438027345	24.6	104.243943802735	DCA	210	129.81755255624
585.714285714286	300	81.4124635263929	24.6	106.012463526393	DCA	140	127.101476998656
600	300	79.1534101226522	24.6	103.753410122652	DCA	280	129.771673187473
614.285714285714	300	79.8404085040696	24.6	104.44040850407	DCA	210	130.014017257575
628.571428571429	300	80.3392843573822	24.6	104.939284357382	DCA	140	126.028297829645
642.857142857143	300	79.7092192912447	24.6	104.309219291245	DCA	140	125.398232763508
657.142857142857	300	77.7094803460444	24.6	102.309480346044	DCA	0	102.309480346044
671.428571428571	300	77.9065699813673	24.6	102.506569981367	DCA	0	102.506569981367
685.714285714286	300	80.483612072311	24.6	105.083612072311	DCA	140	126.172625544574
700	300	80.0189037446445	24.6	104.618903744645	DCA	70	117.183380965739
714.285714285714	300	77.3743172009807	24.6	101.974317200981	DCA	70	114.538794422075
728.571428571429	300	74.2017857904041	24.6	98.8017857904041	DCA	280	124.820048855225
742.857142857143	300	79.7645709558135	24.6	104.364570955813	DCA	140	125.453584428076
757.142857142857	300	78.7580647805088	24.6	103.358064780509	DCA	140	124.447078252772
771.428571428571	300	79.3661944233047	24.6	103.966194423305	DCA	210	129.53980317681
785.714285714286	300	79.7933503992283	24.6	104.393350399228	DCA	0	104.393350399228
800	300	76.5713799194693	24.6	101.171379919469	DCA	280	127.18964298429
814.285714285714	300	79.311428637513	24.6	103.911428637513	DCA	210	129.485037391018
828.571428571429	300	80.3881985554704	24.6	104.98819855547	DCA	0	104.98819855547
842.857142857143	300	80.0443447244898	24.6	104.64434472449	DCA	280	130.662607789311
857.142857142857	300	80.8293248322278	24.6	105.429324832228	DCA	0	105.429324832228
871.428571428571	300	79.5667028225965	24.6	104.166702822596	DCA	210	129.740311576102
885.714285714286	300	81.531022354567	24.6	106.131022354567	DCA	280	132.149285419388
900	300	80.9547800014474	24.6	105.554780001447	DCA	140	126.64379347371
914.285714285714	300	79.7072710474204	24.6	104.30727104742	DCA	210	129.880879800926
928.571428571429	300	79.807255078025	24.6	104.407255078025	DCA	280	130.425518142846
942.857142857143	300	81.5204534122791	24.6	106.120453412279	DCA	140	127.209466884542
957.142857142857	300	85.3562971849755	24.6	109.956297184976	DCA	70	122.52077440607
971.428571428571	300	82.2755179478455	24.6	106.875517947846	DCA	0	106.875517947846
985.714285714286	300	77.657347111165	24.6	102.257347111165	DCA	0	102.257347111165
1000	300	81.4365107976672	24.6	106.036510797667	DCA	70	118.600988018762
