x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	79.1937290433918	24.6	103.793729043392	DCA	210	122.064034869598
1000	266.666666666667	78.4461126193408	24.6	103.046112619341	DCA	0	103.046112619341
0	300	78.9674761452683	0	78.9674761452683	DCA	0	78.9674761452683
14.2857142857143	300	78.5428283889474	0	78.5428283889474	DCA	280	67.7814562610092
28.5714285714286	300	78.0066041443746	0	78.0066041443746	DCA	70	84.0931960345501
42.8571428571429	300	76.9719876212508	0	76.9719876212508	DCA	140	83.2938814534951
57.1428571428571	300	76.8196821476223	0	76.8196821476223	DCA	280	66.0583100196841
71.4285714285714	300	80.2714798251849	0	80.2714798251849	DCA	70	86.3580717153605
85.7142857142857	300	79.9793588515572	0	79.9793588515572	DCA	140	86.3012526838015
100	300	82.8259116631185	0	82.8259116631185	DCA	70	88.912503553294
114.285714285714	300	82.8480324481347	0	82.8480324481347	DCA	0	82.8480324481347
128.571428571429	300	78.9364856983706	0	78.9364856983706	DCA	140	85.2583795306149
142.857142857143	300	76.6304228121229	0	76.6304228121229	DCA	0	76.6304228121229
157.142857142857	300	74.9298184492886	0	74.9298184492886	DCA	70	81.0164103394641
171.428571428571	300	77.186220829704	0	77.186220829704	DCA	280	66.4248487017658
185.714285714286	300	78.8116626663804	0	78.8116626663804	DCA	280	68.0502905384422
200	300	78.2163259472593	0	78.2163259472593	DCA	210	78.9222317734657
214.285714285714	300	78.319576434906	0	78.319576434906	DCA	140	84.6414702671503
228.571428571429	300	83.454604073447	0	83.454604073447	DCA	210	84.1605098996534
242.857142857143	300	81.8159177368551	0	81.8159177368551	DCA	280	71.0545456089169
257.142857142857	300	79.1522746925649	0	79.1522746925649	DCA	210	79.8581805187713
271.428571428571	300	82.3783886438716	0	82.3783886438716	DCA	0	82.3783886438716
285.714285714286	300	84.2933530618671	0	84.2933530618671	DCA	210	84.9992588880735
300	300	82.1522638550112	0	82.1522638550112	DCA	0	82.1522638550112
314.285714285714	300	80.1523086814935	0	80.1523086814935	DCA	280	69.3909365535552
328.571428571429	300	81.1036181007613	0	81.1036181007613	DCA	70	87.1902099909368
342.857142857143	300	82.8102722567825	0	82.8102722567825	DCA	70	88.896864146958
357.142857142857	300	81.6233183025424	0	81.6233183025424	DCA	280	70.8619461746042
371.428571428571	300	82.5719685399846	0	82.5719685399846	DCA	0	82.5719685399846
385.714285714286	300	78.5526911474408	0	78.5526911474408	DCA	70	84.6392830376164
400	300	79.0245632540139	0	79.0245632540139	DCA	280	68.2631911260757
414.285714285714	300	73.3468292794197	0	73.3468292794197	DCA	140	79.6687231116641
428.571428571429	300	76.5337846933911	0	76.5337846933911	DCA	140	82.8556785256354
442.857142857143	300	76.4254519935688	0	76.4254519935688	DCA	0	76.4254519935688
457.142857142857	300	78.421641973242	0	78.421641973242	DCA	140	84.7435358054863
471.428571428571	300	79.6735500690135	0	79.6735500690135	DCA	70	85.760141959189
485.714285714286	300	79.8335167894434	0	79.8335167894434	DCA	0	79.8335167894434
500	300	80.1436874660054	0	80.1436874660054	DCA	280	69.3823153380672
514.285714285714	300	76.9316857045521	24.6	101.531685704552	DCA	210	119.801991530758
528.571428571429	300	80.050691449004	24.6	104.650691449004	DCA	280	117.308519321066
542.857142857143	300	79.6001833816747	24.6	104.200183381675	DCA	210	122.470489207881
557.142857142857	300	81.9273126678262	24.6	106.527312667826	DCA	0	106.527312667826
571.428571428571	300	78.0101672052346	24.6	102.610167205235	DCA	210	120.880473031441
585.714285714286	300	79.7290937762824	24.6	104.329093776282	DCA	0	104.329093776282
600	300	79.5542388950573	24.6	104.154238895057	DCA	70	116.095630785233
614.285714285714	300	75.1091907790579	24.6	99.7091907790579	DCA	210	117.979496605264
628.571428571429	300	76.6276444828272	24.6	101.227644482827	DCA	210	119.497950309034
642.857142857143	300	77.9215860077647	24.6	102.521586007765	DCA	280	115.179413879827
657.142857142857	300	77.0947226382867	24.6	101.694722638287	DCA	0	101.694722638287
671.428571428571	300	81.8514192503235	24.6	106.451419250324	DCA	70	118.392811140499
685.714285714286	300	81.7614214088306	24.6	106.361421408831	DCA	280	119.019249280892
700	300	77.3813577795083	24.6	101.981357779508	DCA	140	120.012851611753
714.285714285714	300	77.4221472573771	24.6	102.022147257377	DCA	280	114.679975129439
728.571428571429	300	78.5816741747107	24.6	103.181674174711	DCA	210	121.451980000917
742.857142857143	300	81.4182041130466	24.6	106.018204113047	DCA	280	118.676031985108
757.142857142857	300	81.0266662751288	24.6	105.626666275129	DCA	0	105.626666275129
771.428571428571	300	77.7099263160919	24.6	102.309926316092	DCA	280	114.967754188154
785.714285714286	300	81.1447584997762	24.6	105.744758499776	DCA	140	123.776252332021
800	300	79.9648867600826	24.6	104.564886760083	DCA	140	122.596380592327
814.285714285714	300	80.996795677037	24.6	105.596795677037	DCA	280	118.254623549099
828.571428571429	300	78.9955491291375	24.6	103.595549129137	DCA	140	121.627042961382
842.857142857143	300	76.9265254335375	24.6	101.526525433537	DCA	0	101.526525433537
857.142857142857	300	79.3662744236997	24.6	103.9662744237	DCA	0	103.9662744237
871.428571428571	300	74.9641393562864	24.6	99.5641393562863	DCA	0	99.5641393562863
885.714285714286	300	76.6881631542885	24.6	101.288163154288	DCA	210	119.558468980495
900	300	78.6117810808357	24.6	103.211781080836	DCA	280	115.869608952897
914.285714285714	300	77.9725140809758	24.6	102.572514080976	DCA	210	120.842819907182
928.571428571429	300	77.9228818383438	24.6	102.522881838344	DCA	140	120.554375670588
942.857142857143	300	74.6412342822664	24.6	99.2412342822664	DCA	140	117.272728114511
957.142857142857	300	77.7467953646946	24.6	102.346795364695	DCA	0	102.346795364695
971.428571428571	300	78.9388311072309	24.6	103.538831107231	DCA	0	103.538831107231
985.714285714286	300	81.6732788577633	24.6	106.273278857763	DCA	280	118.931106729825
1000	300	78.9901206172829	24.6	103.590120617283	DCA	280	116.247948489345
