x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	77.7897247822551	24.6	102.389724782255	DCA	70	113.633628472225
1000	266.666666666667	81.3596368734012	24.6	105.959636873401	DCA	210	124.762367707119
0	300	79.6345302324718	0	79.6345302324718	DCA	210	80.8728610661896
14.2857142857143	300	78.2627608893156	0	78.2627608893156	DCA	70	83.6518645792859
28.5714285714286	300	76.9655501907189	0	76.9655501907189	DCA	210	78.2038810244368
42.8571428571429	300	74.2392255624761	0	74.2392255624761	DCA	210	75.4775563961939
57.1428571428571	300	78.8611829558599	0	78.8611829558599	DCA	0	78.8611829558599
71.4285714285714	300	77.5396792364016	0	77.5396792364016	DCA	0	77.5396792364016
85.7142857142857	300	80.1194570548894	0	80.1194570548894	DCA	0	80.1194570548894
100	300	81.5666729176477	0	81.5666729176477	DCA	70	86.955776607618
114.285714285714	300	81.0822653024677	0	81.0822653024677	DCA	140	86.8841459370106
128.571428571429	300	80.959434958811	0	80.959434958811	DCA	280	72.6578892463061
142.857142857143	300	80.0287739886646	0	80.0287739886646	DCA	70	85.4178776786348
157.142857142857	300	79.5432173671126	0	79.5432173671126	DCA	140	85.3450980016555
171.428571428571	300	82.78084402109	0	82.78084402109	DCA	210	84.0191748548078
185.714285714286	300	82.5887547138769	0	82.5887547138769	DCA	70	87.9778584038471
200	300	80.8313541150789	0	80.8313541150789	DCA	280	72.529808402574
214.285714285714	300	80.8947999702731	0	80.8947999702731	DCA	0	80.8947999702731
228.571428571429	300	82.0819053416756	0	82.0819053416756	DCA	70	87.4710090316458
242.857142857143	300	84.0515267276624	0	84.0515267276624	DCA	0	84.0515267276624
257.142857142857	300	81.2502931484961	0	81.2502931484961	DCA	140	87.052173783039
271.428571428571	300	80.388203860642	0	80.388203860642	DCA	280	72.0866581481371
285.714285714286	300	82.1745994901567	0	82.1745994901567	DCA	0	82.1745994901567
300	300	80.6680400227002	0	80.6680400227002	DCA	280	72.3664943101953
314.285714285714	300	77.1437488517077	0	77.1437488517077	DCA	0	77.1437488517077
328.571428571429	300	79.8763998284858	0	79.8763998284858	DCA	70	85.265503518456
342.857142857143	300	79.2931941328665	0	79.2931941328665	DCA	280	70.9916484203616
357.142857142857	300	80.5656192431713	0	80.5656192431713	DCA	280	72.2640735306664
371.428571428571	300	81.0421940312243	0	81.0421940312243	DCA	70	86.4312977211946
385.714285714286	300	84.5055476894454	0	84.5055476894454	DCA	210	85.7438785231632
400	300	81.7619375434573	0	81.7619375434573	DCA	280	73.4603918309523
414.285714285714	300	80.2008294735899	0	80.2008294735899	DCA	210	81.4391603073077
428.571428571429	300	79.8122111249577	0	79.8122111249577	DCA	140	85.6140917595006
442.857142857143	300	84.8872183601392	0	84.8872183601392	DCA	0	84.8872183601392
457.142857142857	300	81.5099965979459	0	81.5099965979459	DCA	0	81.5099965979459
471.428571428571	300	80.9488110527544	0	80.9488110527544	DCA	70	86.3379147427247
485.714285714286	300	81.6437232552387	0	81.6437232552387	DCA	70	87.032826945209
500	300	78.7523083144565	0	78.7523083144565	DCA	70	84.1414120044268
514.285714285714	300	83.7882069656477	24.6	108.388206965648	DCA	210	127.190937799365
528.571428571429	300	81.4001627629602	24.6	106.00016276296	DCA	280	121.117817050455
542.857142857143	300	82.5883486946807	24.6	107.188348694681	DCA	280	122.306002982176
557.142857142857	300	78.9081768069233	24.6	103.508176806923	DCA	0	103.508176806923
571.428571428571	300	79.0314777099139	24.6	103.631477709914	DCA	280	118.749131997409
585.714285714286	300	75.5983237169035	24.6	100.198323716903	DCA	70	111.442227406874
600	300	77.4437016163333	24.6	102.043701616333	DCA	70	113.287605306304
614.285714285714	300	80.5445445804679	24.6	105.144544580468	DCA	0	105.144544580468
628.571428571429	300	77.0790143648726	24.6	101.679014364873	DCA	0	101.679014364873
642.857142857143	300	78.7838610059369	24.6	103.383861005937	DCA	210	122.186591839655
657.142857142857	300	76.7216249010015	24.6	101.321624901002	DCA	210	120.124355734719
671.428571428571	300	75.7130148284241	24.6	100.313014828424	DCA	70	111.556918518394
685.714285714286	300	78.0632499078461	24.6	102.663249907846	DCA	70	113.907153597816
700	300	79.2149796860945	24.6	103.814979686095	DCA	70	115.058883376065
714.285714285714	300	75.5164323293657	24.6	100.116432329366	DCA	280	115.234086616861
728.571428571429	300	77.4508213145401	24.6	102.05082131454	DCA	280	117.168475602035
742.857142857143	300	78.3561145811069	24.6	102.956114581107	DCA	0	102.956114581107
757.142857142857	300	80.8746893195208	24.6	105.474689319521	DCA	280	120.592343607016
771.428571428571	300	81.3006526132027	24.6	105.900652613203	DCA	210	124.70338344692
785.714285714286	300	81.4817216689393	24.6	106.081721668939	DCA	0	106.081721668939
800	300	77.9917249326573	24.6	102.591724932657	DCA	210	121.394455766375
814.285714285714	300	79.3562087531331	24.6	103.956208753133	DCA	0	103.956208753133
828.571428571429	300	79.4801103048182	24.6	104.080110304818	DCA	140	121.591590939361
842.857142857143	300	76.4929131244997	24.6	101.0929131245	DCA	280	116.210567411995
857.142857142857	300	83.4733427633616	24.6	108.073342763362	DCA	70	119.317246453332
871.428571428571	300	80.6712401885541	24.6	105.271240188554	DCA	280	120.388894476049
885.714285714286	300	82.580672067361	24.6	107.180672067361	DCA	140	124.692152701904
900	300	80.6476296025131	24.6	105.247629602513	DCA	210	124.050360436231
914.285714285714	300	77.7166250164933	24.6	102.316625016493	DCA	210	121.119355850211
928.571428571429	300	79.228030955058	24.6	103.828030955058	DCA	210	122.630761788776
942.857142857143	300	77.385813402687	24.6	101.985813402687	DCA	70	113.229717092657
957.142857142857	300	80.2023556218659	24.6	104.802355621866	DCA	70	116.046259311836
971.428571428571	300	78.3490642192847	24.6	102.949064219285	DCA	140	120.460544853828
985.714285714286	300	83.6473785071464	24.6	108.247378507146	DCA	280	123.365032794641
1000	300	84.0900490198671	24.6	108.690049019867	DCA	280	123.807703307362
