x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	82.8261068177565	24.6	107.426106817756	DCA	0	107.426106817756
1000	266.666666666667	82.6166013507144	24.6	107.216601350714	DCA	210	133.640643316057
0	300	74.9993277468049	0	74.9993277468049	DCA	210	83.8589697121474
14.2857142857143	300	71.3823840273809	0	71.3823840273809	DCA	140	81.103700952593
28.5714285714286	300	74.5722470423004	0	74.5722470423004	DCA	70	81.340349979065
42.8571428571429	300	74.1745645254315	0	74.1745645254315	DCA	70	80.9426674621962
57.1428571428571	300	75.7137764725947	0	75.7137764725947	DCA	210	84.5734184379371
71.4285714285714	300	74.1998277420338	0	74.1998277420338	DCA	280	78.3829057991895
85.7142857142857	300	77.1525235486362	0	77.1525235486362	DCA	280	81.3356016057919
100	300	77.5934595529965	0	77.5934595529965	DCA	280	81.7765376101522
114.285714285714	300	81.932451165798	0	81.932451165798	DCA	140	91.6537680910101
128.571428571429	300	82.600529874835	0	82.600529874835	DCA	140	92.3218468000471
142.857142857143	300	84.5885208763114	0	84.5885208763114	DCA	210	93.4481628416539
157.142857142857	300	83.0814688723741	0	83.0814688723741	DCA	210	91.9411108377166
171.428571428571	300	84.2969537820937	0	84.2969537820937	DCA	140	94.0182707073058
185.714285714286	300	80.2066897060224	0	80.2066897060224	DCA	70	86.974792642787
200	300	78.8338265482075	0	78.8338265482075	DCA	70	85.6019294849721
214.285714285714	300	80.8024907419335	0	80.8024907419335	DCA	280	84.9855687990892
228.571428571429	300	79.2593011111653	0	79.2593011111653	DCA	70	86.0274040479299
242.857142857143	300	78.5642557313241	0	78.5642557313241	DCA	280	82.7473337884798
257.142857142857	300	75.0172662119806	0	75.0172662119806	DCA	0	75.0172662119806
271.428571428571	300	75.5789179534817	0	75.5789179534817	DCA	70	82.3470208902464
285.714285714286	300	76.997253604965	0	76.997253604965	DCA	210	85.8568955703075
300	300	77.3775538636245	0	77.3775538636245	DCA	0	77.3775538636245
314.285714285714	300	79.3030385835247	0	79.3030385835247	DCA	70	86.0711415202894
328.571428571429	300	81.4421146909793	0	81.4421146909793	DCA	210	90.3017566563218
342.857142857143	300	80.530151030031	0	80.530151030031	DCA	0	80.530151030031
357.142857142857	300	76.8559154771829	0	76.8559154771829	DCA	0	76.8559154771829
371.428571428571	300	77.6262908745937	0	77.6262908745937	DCA	280	81.8093689317494
385.714285714286	300	78.808767251757	0	78.808767251757	DCA	0	78.808767251757
400	300	77.4580035449617	0	77.4580035449617	DCA	210	86.3176455103042
414.285714285714	300	79.7343849971516	0	79.7343849971516	DCA	140	89.4557019223637
428.571428571429	300	79.1725181208927	0	79.1725181208927	DCA	70	85.9406210576574
442.857142857143	300	80.4893551772256	0	80.4893551772256	DCA	280	84.6724332343813
457.142857142857	300	82.7010001303917	0	82.7010001303917	DCA	0	82.7010001303917
471.428571428571	300	80.0195752307051	0	80.0195752307051	DCA	280	84.2026532878608
485.714285714286	300	78.0106436478864	0	78.0106436478864	DCA	210	86.8702856132289
500	300	75.6395659006429	0	75.6395659006429	DCA	210	84.4992078659854
514.285714285714	300	78.8722111025347	24.6	103.472211102535	DCA	210	129.896253067877
528.571428571429	300	76.378579469877	24.6	100.978579469877	DCA	70	113.601482406642
542.857142857143	300	76.7377191727136	24.6	101.337719172714	DCA	70	113.960622109478
557.142857142857	300	75.665821950474	24.6	100.265821950474	DCA	210	126.689863915816
571.428571428571	300	77.5485615640198	24.6	102.14856156402	DCA	280	129.750839621175
585.714285714286	300	78.541461209648	24.6	103.141461209648	DCA	140	124.57237813486
600	300	77.5778531619327	24.6	102.177853161933	DCA	280	129.780131219088
614.285714285714	300	73.7424042490498	24.6	98.3424042490498	DCA	280	125.944682306206
628.571428571429	300	78.2771510256621	24.6	102.877151025662	DCA	140	124.308067950874
642.857142857143	300	78.1711985203136	24.6	102.771198520314	DCA	70	115.394101457078
657.142857142857	300	76.3998102196618	24.6	100.999810219662	DCA	140	122.430727144874
671.428571428571	300	79.7077640849185	24.6	104.307764084918	DCA	0	104.307764084918
685.714285714286	300	81.3013822085224	24.6	105.901382208522	DCA	70	118.524285145287
700	300	82.449022564798	24.6	107.049022564798	DCA	70	119.671925501563
714.285714285714	300	83.3663018138198	24.6	107.96630181382	DCA	70	120.589204750584
728.571428571429	300	84.4301766363472	24.6	109.030176636347	DCA	0	109.030176636347
742.857142857143	300	83.3047419530723	24.6	107.904741953072	DCA	280	135.507020010228
757.142857142857	300	80.3376552747903	24.6	104.93765527479	DCA	210	131.361697240133
771.428571428571	300	85.7569187987422	24.6	110.356918798742	DCA	210	136.780960764085
785.714285714286	300	82.3699935641469	24.6	106.969993564147	DCA	280	134.572271621303
800	300	82.1593167004112	24.6	106.759316700411	DCA	210	133.183358665754
814.285714285714	300	82.9162018205642	24.6	107.516201820564	DCA	0	107.516201820564
828.571428571429	300	78.9971850131898	24.6	103.59718501319	DCA	70	116.220087949954
842.857142857143	300	81.1147782899163	24.6	105.714778289916	DCA	0	105.714778289916
857.142857142857	300	81.6585242083835	24.6	106.258524208384	DCA	0	106.258524208384
871.428571428571	300	83.0831205387709	24.6	107.683120538771	DCA	140	129.114037463983
885.714285714286	300	81.5526239375259	24.6	106.152623937526	DCA	140	127.583540862738
900	300	80.3984770073252	24.6	104.998477007325	DCA	280	132.600755064481
914.285714285714	300	76.5672264865334	24.6	101.167226486533	DCA	210	127.591268451876
928.571428571429	300	72.9443455031991	24.6	97.5443455031991	DCA	280	125.146623560355
942.857142857143	300	75.7594005280218	24.6	100.359400528022	DCA	140	121.790317453234
957.142857142857	300	77.1406640004121	24.6	101.740664000412	DCA	280	129.342942057568
971.428571428571	300	75.7835245691745	24.6	100.383524569174	DCA	70	113.006427505939
985.714285714286	300	75.9841853062994	24.6	100.584185306299	DCA	210	127.008227271642
1000	300	76.2846619009448	24.6	100.884661900945	DCA	210	127.308703866287
