x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	76.3882457325941	24.6	100.988245732594	DCA	0	100.988245732594
1000	266.666666666667	79.0956791948533	24.6	103.695679194853	DCA	280	136.322439494708
0	300	80.7283458029986	0	80.7283458029986	DCA	210	92.8475747454029
14.2857142857143	300	82.1332917707604	0	82.1332917707604	DCA	70	89.6487405632376
28.5714285714286	300	82.2851216035574	0	82.2851216035574	DCA	70	89.8005703960345
42.8571428571429	300	77.8080265087861	0	77.8080265087861	DCA	140	89.3632182820646
57.1428571428571	300	78.7632553874019	0	78.7632553874019	DCA	140	90.3184471606804
71.4285714285714	300	81.8393088062293	0	81.8393088062293	DCA	0	81.8393088062293
85.7142857142857	300	83.5460708675636	0	83.5460708675636	DCA	0	83.5460708675636
100	300	77.4465266306926	0	77.4465266306926	DCA	210	89.5657555730969
114.285714285714	300	75.3878743674111	0	75.3878743674111	DCA	210	87.5071033098154
128.571428571429	300	78.8423586565217	0	78.8423586565217	DCA	70	86.3578074489989
142.857142857143	300	76.6977732827412	0	76.6977732827412	DCA	140	88.2529650560197
157.142857142857	300	75.5631826087029	0	75.5631826087029	DCA	210	87.6824115511072
171.428571428571	300	80.7418060778216	0	80.7418060778216	DCA	210	92.8610350202259
185.714285714286	300	81.466263124451	0	81.466263124451	DCA	280	90.6738234243054
200	300	84.1373129957421	0	84.1373129957421	DCA	210	96.2565419381464
214.285714285714	300	85.244572140559	0	85.244572140559	DCA	70	92.7600209330361
228.571428571429	300	86.615389285586	0	86.615389285586	DCA	140	98.1705810588646
242.857142857143	300	85.7025679490649	0	85.7025679490649	DCA	70	93.218016741542
257.142857142857	300	84.7508881102511	0	84.7508881102511	DCA	140	96.3060798835297
271.428571428571	300	84.7832738577725	0	84.7832738577725	DCA	140	96.3384656310511
285.714285714286	300	79.7552982078653	0	79.7552982078653	DCA	0	79.7552982078653
300	300	81.5458697306598	0	81.5458697306598	DCA	210	93.6650986730641
314.285714285714	300	82.8299704027382	0	82.8299704027382	DCA	140	94.3851621760168
328.571428571429	300	79.1994585282252	0	79.1994585282252	DCA	210	91.3186874706295
342.857142857143	300	77.2258393642611	0	77.2258393642611	DCA	280	86.4333996641155
357.142857142857	300	79.6938660194858	0	79.6938660194858	DCA	280	88.9014263193402
371.428571428571	300	82.0048849733648	0	82.0048849733648	DCA	280	91.2124452732191
385.714285714286	300	77.1736102684627	0	77.1736102684627	DCA	70	84.6890590609399
400	300	77.1245338402944	0	77.1245338402944	DCA	280	86.3320941401488
414.285714285714	300	79.6110577260052	0	79.6110577260052	DCA	0	79.6110577260052
428.571428571429	300	79.5176815988356	0	79.5176815988356	DCA	0	79.5176815988356
442.857142857143	300	78.7137643471462	0	78.7137643471462	DCA	210	90.8329932895505
457.142857142857	300	77.7820683865573	0	77.7820683865573	DCA	210	89.9012973289616
471.428571428571	300	76.914465972314	0	76.914465972314	DCA	210	89.0336949147184
485.714285714286	300	79.8082492408957	0	79.8082492408957	DCA	280	89.0158095407501
500	300	81.2243028723336	0	81.2243028723336	DCA	210	93.3435318147379
514.285714285714	300	80.0127263120555	24.6	104.612726312055	DCA	140	127.877518085334
528.571428571429	300	82.7911848693172	24.6	107.391184869317	DCA	0	107.391184869317
542.857142857143	300	84.8841190673053	24.6	109.484119067305	DCA	210	139.16774800971
557.142857142857	300	79.4883121067411	24.6	104.088312106741	DCA	280	136.715072406595
571.428571428571	300	81.0454127187313	24.6	105.645412718731	DCA	210	135.329041661136
585.714285714286	300	79.7731691984532	24.6	104.373169198453	DCA	0	104.373169198453
600	300	78.7574244723193	24.6	103.357424472319	DCA	280	135.984184772174
614.285714285714	300	76.8511266992059	24.6	101.451126699206	DCA	140	124.715918472484
628.571428571429	300	77.3144697733882	24.6	101.914469773388	DCA	140	125.179261546667
642.857142857143	300	75.778483933469	24.6	100.378483933469	DCA	280	133.005244233323
657.142857142857	300	78.5614224985233	24.6	103.161422498523	DCA	210	132.845051440928
671.428571428571	300	73.5902090894513	24.6	98.1902090894513	DCA	280	130.816969389306
685.714285714286	300	76.1003352265905	24.6	100.70033522659	DCA	140	123.965126999869
700	300	80.376683714562	24.6	104.976683714562	DCA	140	128.241475487841
714.285714285714	300	80.6340661283185	24.6	105.234066128318	DCA	140	128.498857901597
728.571428571429	300	79.3325235871611	24.6	103.932523587161	DCA	70	117.302772379638
742.857142857143	300	75.754662652669	24.6	100.354662652669	DCA	70	113.724911445146
757.142857142857	300	75.3197499305074	24.6	99.9197499305074	DCA	280	132.546510230362
771.428571428571	300	76.5129551874647	24.6	101.112955187465	DCA	140	124.377746960743
785.714285714286	300	74.4326982783365	24.6	99.0326982783365	DCA	0	99.0326982783365
800	300	75.1705828383717	24.6	99.7705828383717	DCA	210	129.454211780776
814.285714285714	300	76.5308932901829	24.6	101.130893290183	DCA	210	130.814522232587
828.571428571429	300	76.9114992888033	24.6	101.511499288803	DCA	70	114.88174808128
842.857142857143	300	81.0306590166369	24.6	105.630659016637	DCA	280	138.257419316491
857.142857142857	300	80.8186390345517	24.6	105.418639034552	DCA	280	138.045399334406
871.428571428571	300	81.2952667364566	24.6	105.895266736457	DCA	210	135.578895678861
885.714285714286	300	81.9780831901503	24.6	106.57808319015	DCA	210	136.261712132555
900	300	80.1090442401202	24.6	104.70904424012	DCA	0	104.70904424012
914.285714285714	300	79.5892560859859	24.6	104.189256085986	DCA	140	127.454047859265
928.571428571429	300	81.2689680631692	24.6	105.868968063169	DCA	210	135.552597005573
942.857142857143	300	77.3279673339634	24.6	101.927967333963	DCA	140	125.192759107242
957.142857142857	300	76.8865177677715	24.6	101.486517767771	DCA	70	114.856766560249
971.428571428571	300	77.8871955255799	24.6	102.48719552558	DCA	280	135.113955825434
985.714285714286	300	79.7979549669052	24.6	104.397954966905	DCA	140	127.662746740184
1000	300	79.5240422132828	24.6	104.124042213283	DCA	70	117.49429100576
