x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	83.3432266196734	24.6	107.943226619673	DCA	0	107.943226619673
1000	266.666666666667	81.8025902236068	24.6	106.402590223607	DCA	280	132.322612577084
0	300	77.2392977422912	0	77.2392977422912	DCA	70	83.0862127021109
14.2857142857143	300	77.1708321637254	0	77.1708321637254	DCA	140	85.3835225023979
28.5714285714286	300	80.177870020838	0	80.177870020838	DCA	70	86.0247849806577
42.8571428571429	300	75.9327243159031	0	75.9327243159031	DCA	0	75.9327243159031
57.1428571428571	300	77.7034221838559	0	77.7034221838559	DCA	140	85.9161125225284
71.4285714285714	300	79.9484705993578	0	79.9484705993578	DCA	280	82.4492929528352
85.7142857142857	300	81.7671974949165	0	81.7671974949165	DCA	210	88.8645236314749
100	300	80.4302367273279	0	80.4302367273279	DCA	280	82.9310590808052
114.285714285714	300	83.1757665155792	0	83.1757665155792	DCA	280	85.6765888690565
128.571428571429	300	82.0950454687857	0	82.0950454687857	DCA	0	82.0950454687857
142.857142857143	300	84.0482991148888	0	84.0482991148888	DCA	0	84.0482991148888
157.142857142857	300	81.9063711550712	0	81.9063711550712	DCA	280	84.4071935085486
171.428571428571	300	79.1737101839899	0	79.1737101839899	DCA	0	79.1737101839899
185.714285714286	300	83.7673576383652	0	83.7673576383652	DCA	210	90.8646837749236
200	300	79.9724153208706	0	79.9724153208706	DCA	0	79.9724153208706
214.285714285714	300	79.6856545419439	0	79.6856545419439	DCA	280	82.1864768954212
228.571428571429	300	81.1294457135774	0	81.1294457135774	DCA	0	81.1294457135774
242.857142857143	300	79.937178305391	0	79.937178305391	DCA	140	88.1498686440635
257.142857142857	300	80.4692595396641	0	80.4692595396641	DCA	140	88.6819498783366
271.428571428571	300	83.5702589167303	0	83.5702589167303	DCA	0	83.5702589167303
285.714285714286	300	85.8339133903504	0	85.8339133903504	DCA	140	94.0466037290229
300	300	84.5806177283466	0	84.5806177283466	DCA	280	87.0814400818239
314.285714285714	300	85.0153651146002	0	85.0153651146002	DCA	210	92.1126912511585
328.571428571429	300	85.3328845295039	0	85.3328845295039	DCA	70	91.1797994893236
342.857142857143	300	82.9487840909748	0	82.9487840909748	DCA	140	91.1614744296473
357.142857142857	300	83.7170504247585	0	83.7170504247585	DCA	280	86.2178727782359
371.428571428571	300	81.4453080219403	0	81.4453080219403	DCA	210	88.5426341584986
385.714285714286	300	81.5227155370081	0	81.5227155370081	DCA	140	89.7354058756806
400	300	80.1017930809929	0	80.1017930809929	DCA	70	85.9487080408126
414.285714285714	300	79.1376501851105	0	79.1376501851105	DCA	210	86.2349763216689
428.571428571429	300	76.3905294235365	0	76.3905294235365	DCA	0	76.3905294235365
442.857142857143	300	78.3108337573547	0	78.3108337573547	DCA	0	78.3108337573547
457.142857142857	300	77.2149138778109	0	77.2149138778109	DCA	140	85.4276042164834
471.428571428571	300	75.0299661395634	0	75.0299661395634	DCA	280	77.5307884930407
485.714285714286	300	79.2102265691639	0	79.2102265691639	DCA	0	79.2102265691639
500	300	79.4612468649421	0	79.4612468649421	DCA	0	79.4612468649421
514.285714285714	300	78.3565950956639	24.6	102.956595095664	DCA	280	128.876617449141
528.571428571429	300	80.1142426264353	24.6	104.714242626435	DCA	0	104.714242626435
542.857142857143	300	78.2923134111733	24.6	102.892313411173	DCA	210	127.554039547732
557.142857142857	300	77.3765769695166	24.6	101.976576969517	DCA	210	126.638303106075
571.428571428571	300	77.6193431551533	24.6	102.219343155153	DCA	0	102.219343155153
585.714285714286	300	76.4536033280346	24.6	101.053603328035	DCA	210	125.715329464593
600	300	79.4739290337453	24.6	104.073929033745	DCA	70	115.775643993565
614.285714285714	300	78.8822386215133	24.6	103.482238621513	DCA	140	123.404528960186
628.571428571429	300	81.9171584054388	24.6	106.517158405439	DCA	280	132.437180758916
642.857142857143	300	81.2784685711295	24.6	105.87846857113	DCA	70	117.580183530949
657.142857142857	300	85.9056736350798	24.6	110.50567363508	DCA	0	110.50567363508
671.428571428571	300	84.0659002027378	24.6	108.665900202738	DCA	210	133.327626339296
685.714285714286	300	79.8932901455993	24.6	104.493290145599	DCA	70	116.195005105419
700	300	80.4030238006403	24.6	105.00302380064	DCA	210	129.664749937199
714.285714285714	300	83.8147717174155	24.6	108.414771717416	DCA	140	128.337062056088
728.571428571429	300	82.0089034101739	24.6	106.608903410174	DCA	280	132.528925763651
742.857142857143	300	79.0631073069089	24.6	103.663107306909	DCA	140	123.585397645581
757.142857142857	300	80.7435584070024	24.6	105.343558407002	DCA	210	130.005284543561
771.428571428571	300	77.5973176156591	24.6	102.197317615659	DCA	140	122.119607954332
785.714285714286	300	77.2627750364777	24.6	101.862775036478	DCA	280	127.782797389955
800	300	75.1169980837088	24.6	99.7169980837088	DCA	0	99.7169980837088
814.285714285714	300	81.5437856389089	24.6	106.143785638909	DCA	210	130.805511775467
828.571428571429	300	81.2084797643826	24.6	105.808479764383	DCA	140	125.730770103055
842.857142857143	300	80.1509587293554	24.6	104.750958729355	DCA	140	124.673249068028
857.142857142857	300	80.9986539641071	24.6	105.598653964107	DCA	210	130.260380100665
871.428571428571	300	80.3034894930894	24.6	104.903489493089	DCA	70	116.605204452909
885.714285714286	300	79.0055627561071	24.6	103.605562756107	DCA	210	128.267288892665
900	300	76.6667940561405	24.6	101.26679405614	DCA	70	112.96850901596
914.285714285714	300	77.7137338591788	24.6	102.313733859179	DCA	140	122.236024197851
928.571428571429	300	81.6963774317881	24.6	106.296377431788	DCA	70	117.998092391608
942.857142857143	300	83.018829390568	24.6	107.618829390568	DCA	210	132.280555527126
957.142857142857	300	83.0596959603975	24.6	107.659695960397	DCA	140	127.58198629907
971.428571428571	300	84.4310366467297	24.6	109.03103664673	DCA	0	109.03103664673
985.714285714286	300	84.2352059325685	24.6	108.835205932568	DCA	70	120.536920892388
1000	300	84.3208651597516	24.6	108.920865159752	DCA	0	108.920865159752
