x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	79.0696213453236	24.6	103.669621345324	DCA	210	123.481511292922
1000	266.666666666667	82.056875591556	24.6	106.656875591556	DCA	0	106.656875591556
0	300	73.0483917763818	0	73.0483917763818	DCA	0	73.0483917763818
14.2857142857143	300	75.1216829765442	0	75.1216829765442	DCA	140	81.7488686306969
28.5714285714286	300	79.436460323049	0	79.436460323049	DCA	140	86.0636459772017
42.8571428571429	300	81.8674607565886	0	81.8674607565886	DCA	0	81.8674607565886
57.1428571428571	300	83.8836693710625	0	83.8836693710625	DCA	0	83.8836693710625
71.4285714285714	300	82.6269895626361	0	82.6269895626361	DCA	140	89.2541752167888
85.7142857142857	300	86.2395256244408	0	86.2395256244408	DCA	0	86.2395256244408
100	300	83.9618568497724	0	83.9618568497724	DCA	140	90.5890425039251
114.285714285714	300	85.399219262196	0	85.399219262196	DCA	70	91.2772416004827
128.571428571429	300	85.1926939934428	0	85.1926939934428	DCA	210	87.440183941041
142.857142857143	300	81.5287996426402	0	81.5287996426402	DCA	0	81.5287996426402
157.142857142857	300	82.444469231272	0	82.444469231272	DCA	0	82.444469231272
171.428571428571	300	80.3130539027522	0	80.3130539027522	DCA	70	86.1910762410388
185.714285714286	300	78.6984616625085	0	78.6984616625085	DCA	0	78.6984616625085
200	300	77.0840771009752	0	77.0840771009752	DCA	70	82.9620994392618
214.285714285714	300	76.3188161715701	0	76.3188161715701	DCA	140	82.9460018257228
228.571428571429	300	73.0274922830007	0	73.0274922830007	DCA	70	78.9055146212873
242.857142857143	300	75.6889114755249	0	75.6889114755249	DCA	0	75.6889114755249
257.142857142857	300	78.9222299258843	0	78.9222299258843	DCA	140	85.5494155800371
271.428571428571	300	75.4069160434683	0	75.4069160434683	DCA	210	77.6544059910665
285.714285714286	300	74.0072001686554	0	74.0072001686554	DCA	140	80.6343858228081
300	300	75.2241610098534	0	75.2241610098534	DCA	70	81.10218334814
314.285714285714	300	77.7522094556307	0	77.7522094556307	DCA	210	79.9996994032289
328.571428571429	300	75.0995542515737	0	75.0995542515737	DCA	210	77.3470441991718
342.857142857143	300	74.1019599939763	0	74.1019599939763	DCA	280	66.8408952125993
357.142857142857	300	73.3347851189954	0	73.3347851189954	DCA	140	79.9619707731481
371.428571428571	300	73.3594452696292	0	73.3594452696292	DCA	210	75.6069352172274
385.714285714286	300	73.7645216126439	0	73.7645216126439	DCA	140	80.3917072667966
400	300	77.4082051462921	0	77.4082051462921	DCA	70	83.2862274845788
414.285714285714	300	80.4437454299865	0	80.4437454299865	DCA	280	73.1826806486095
428.571428571429	300	79.4861047321297	0	79.4861047321297	DCA	0	79.4861047321297
442.857142857143	300	79.4299041850437	0	79.4299041850437	DCA	70	85.3079265233304
457.142857142857	300	81.6469419579723	0	81.6469419579723	DCA	140	88.2741276121251
471.428571428571	300	82.7178425448181	0	82.7178425448181	DCA	210	84.9653324924163
485.714285714286	300	79.8896172945461	0	79.8896172945461	DCA	0	79.8896172945461
500	300	80.5474796260089	0	80.5474796260089	DCA	70	86.4255019642956
514.285714285714	300	78.3711057283907	24.6	102.971105728391	DCA	140	121.307891382543
528.571428571429	300	79.25324830108	24.6	103.85324830108	DCA	210	123.665138248678
542.857142857143	300	80.5453539501383	24.6	105.145353950138	DCA	210	124.957243897736
557.142857142857	300	81.5138875172146	24.6	106.113887517215	DCA	0	106.113887517215
571.428571428571	300	82.841881370132	24.6	107.441881370132	DCA	70	119.174703708419
585.714285714286	300	82.0738644121532	24.6	106.673864412153	DCA	210	126.485754359751
600	300	85.1093525398783	24.6	109.709352539878	DCA	70	121.442174878165
614.285714285714	300	82.248553934396	24.6	106.848553934396	DCA	140	125.185339588549
628.571428571429	300	84.1113670465219	24.6	108.711367046522	DCA	140	127.048152700675
642.857142857143	300	83.544310859753	24.6	108.144310859753	DCA	210	127.956200807351
657.142857142857	300	81.9395875635171	24.6	106.539587563517	DCA	0	106.539587563517
671.428571428571	300	82.708862297882	24.6	107.308862297882	DCA	140	125.645647952035
685.714285714286	300	87.3372351332544	24.6	111.937235133254	DCA	210	131.749125080853
700	300	88.8259582423558	24.6	113.425958242356	DCA	0	113.425958242356
714.285714285714	300	87.2611796022305	24.6	111.861179602231	DCA	280	128.019314820854
728.571428571429	300	87.0694396766363	24.6	111.669439676636	DCA	140	130.006225330789
742.857142857143	300	88.382302341879	24.6	112.982302341879	DCA	140	131.319087996032
757.142857142857	300	81.9642489132572	24.6	106.564248913257	DCA	70	118.297071251544
771.428571428571	300	77.9077433201758	24.6	102.507743320176	DCA	210	122.319633267774
785.714285714286	300	82.74314907147	24.6	107.34314907147	DCA	70	119.075971409757
800	300	77.153354972198	24.6	101.753354972198	DCA	0	101.753354972198
814.285714285714	300	81.1077507104573	24.6	105.707750710457	DCA	280	121.86588592908
828.571428571429	300	81.2973125261324	24.6	105.897312526132	DCA	210	125.709202473731
842.857142857143	300	80.3913106534679	24.6	104.991310653468	DCA	210	124.803200601066
857.142857142857	300	83.7035199642601	24.6	108.30351996426	DCA	280	124.461655182883
871.428571428571	300	82.3902453014829	24.6	106.990245301483	DCA	140	125.327030955636
885.714285714286	300	85.4794185260213	24.6	110.079418526021	DCA	210	129.89130847362
900	300	78.3551658925589	24.6	102.955165892559	DCA	140	121.291951546712
914.285714285714	300	80.7239763687258	24.6	105.323976368726	DCA	210	125.135866316324
928.571428571429	300	80.124035528968	24.6	104.724035528968	DCA	0	104.724035528968
942.857142857143	300	81.3645342864809	24.6	105.964534286481	DCA	0	105.964534286481
957.142857142857	300	79.4884037436693	24.6	104.088403743669	DCA	280	120.246538962292
971.428571428571	300	80.9095301655757	24.6	105.509530165576	DCA	210	125.321420113174
985.714285714286	300	80.47260480357	24.6	105.07260480357	DCA	70	116.805427141857
1000	300	82.7142602913925	24.6	107.314260291392	DCA	140	125.651045945545
