x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	82.3123551676431	24.6	106.912355167643	DCA	280	143.243364057315
0	300	78.3909609756108	0	78.3909609756108	DCA	210	91.8500022696456
14.2857142857143	300	80.3207942938138	0	80.3207942938138	DCA	140	91.8102782410241
28.5714285714286	300	81.7638383048865	0	81.7638383048865	DCA	280	94.6756471945587
42.8571428571429	300	82.3778112934835	0	82.3778112934835	DCA	0	82.3778112934835
57.1428571428571	300	83.9257622926571	0	83.9257622926571	DCA	140	95.4152462398674
71.4285714285714	300	84.9938845958923	0	84.9938845958923	DCA	280	97.9056934855645
85.7142857142857	300	83.9719983684342	0	83.9719983684342	DCA	210	97.4310396624689
100	300	85.9219576619525	0	85.9219576619525	DCA	0	85.9219576619525
114.285714285714	300	83.9100399225552	0	83.9100399225552	DCA	0	83.9100399225552
128.571428571429	300	84.7172323882977	0	84.7172323882977	DCA	280	97.6290412779699
142.857142857143	300	79.3154138325569	0	79.3154138325569	DCA	280	92.2272227222291
157.142857142857	300	81.3090603091093	0	81.3090603091093	DCA	280	94.2208691987815
171.428571428571	300	83.8446785360076	0	83.8446785360076	DCA	210	97.3037198300424
185.714285714286	300	81.1794105667032	0	81.1794105667032	DCA	140	92.6688945139135
200	300	79.2195914853217	0	79.2195914853217	DCA	210	92.6786327793565
214.285714285714	300	79.3826273206658	0	79.3826273206658	DCA	280	92.2944362103381
228.571428571429	300	79.8807726178619	0	79.8807726178619	DCA	210	93.3398139118967
242.857142857143	300	77.9151868065222	0	77.9151868065222	DCA	0	77.9151868065222
257.142857142857	300	79.216315658306	0	79.216315658306	DCA	140	90.7057996055163
271.428571428571	300	77.9142963465741	0	77.9142963465741	DCA	210	91.3733376406089
285.714285714286	300	78.9874016027942	0	78.9874016027942	DCA	140	90.4768855500045
300	300	79.6485388525932	0	79.6485388525932	DCA	0	79.6485388525932
314.285714285714	300	78.682445570656	0	78.682445570656	DCA	140	90.1719295178663
328.571428571429	300	80.4041128859523	0	80.4041128859523	DCA	70	87.407249735151
342.857142857143	300	79.9944910359824	0	79.9944910359824	DCA	140	91.4839749831927
357.142857142857	300	79.1276738131637	0	79.1276738131637	DCA	280	92.0394827028359
371.428571428571	300	78.2568842611629	0	78.2568842611629	DCA	140	89.7463682083732
385.714285714286	300	80.1569921495556	0	80.1569921495556	DCA	140	91.6464760967659
400	300	80.1735851530928	0	80.1735851530928	DCA	70	87.1767220022915
414.285714285714	300	80.9994670794004	0	80.9994670794004	DCA	210	94.4585083734352
428.571428571429	300	81.2642412780702	0	81.2642412780702	DCA	280	94.1760501677424
442.857142857143	300	80.9235346692419	0	80.9235346692419	DCA	0	80.9235346692419
457.142857142857	300	81.1968572198466	0	81.1968572198466	DCA	70	88.1999940690453
471.428571428571	300	79.9826540318556	0	79.9826540318556	DCA	280	92.8944629215278
485.714285714286	300	80.0009145581154	0	80.0009145581154	DCA	140	91.4903985053257
500	300	78.6891722089769	0	78.6891722089769	DCA	210	92.1482135030116
514.285714285714	300	79.3189469168788	24.6	103.918946916879	DCA	70	116.776883766077
528.571428571429	300	80.6163349453374	24.6	105.216334945337	DCA	140	128.415418892548
542.857142857143	300	78.3251260662063	24.6	102.925126066206	DCA	140	126.124210013417
557.142857142857	300	84.7430928180685	24.6	109.343092818068	DCA	140	132.542176765279
571.428571428571	300	83.5308519369049	24.6	108.130851936905	DCA	70	120.988788786104
585.714285714286	300	82.2014658654525	24.6	106.801465865452	DCA	210	137.824907159487
600	300	84.3162538022616	24.6	108.916253802262	DCA	280	145.247262691934
614.285714285714	300	85.0325284607859	24.6	109.632528460786	DCA	140	132.831612407996
628.571428571429	300	82.9791525310905	24.6	107.57915253109	DCA	280	143.910161420763
642.857142857143	300	86.9580801363054	24.6	111.558080136305	DCA	280	147.889089025978
657.142857142857	300	87.3002027381026	24.6	111.900202738103	DCA	70	124.758139587301
671.428571428571	300	86.853215744424	24.6	111.453215744424	DCA	140	134.652299691634
685.714285714286	300	84.0991706301421	24.6	108.699170630142	DCA	140	131.898254577352
700	300	82.7903018893983	24.6	107.390301889398	DCA	140	130.589385836609
714.285714285714	300	83.2394587210944	24.6	107.839458721094	DCA	0	107.839458721094
728.571428571429	300	84.4447918014157	24.6	109.044791801416	DCA	0	109.044791801416
742.857142857143	300	86.3833407914574	24.6	110.983340791457	DCA	70	123.841277640656
757.142857142857	300	82.8445396056431	24.6	107.444539605643	DCA	0	107.444539605643
771.428571428571	300	85.419003361995	24.6	110.019003361995	DCA	0	110.019003361995
785.714285714286	300	82.8241230498155	24.6	107.424123049815	DCA	140	130.623206997026
800	300	81.414586430897	24.6	106.014586430897	DCA	140	129.213670378107
814.285714285714	300	80.716552781516	24.6	105.316552781516	DCA	70	118.174489630715
828.571428571429	300	82.0064409991567	24.6	106.606440999157	DCA	0	106.606440999157
842.857142857143	300	82.1257086467448	24.6	106.725708646745	DCA	140	129.924792593955
857.142857142857	300	77.4294527217258	24.6	102.029452721726	DCA	0	102.029452721726
871.428571428571	300	79.8799630713819	24.6	104.479963071382	DCA	0	104.479963071382
885.714285714286	300	84.0025617467068	24.6	108.602561746707	DCA	140	131.801645693917
900	300	83.8743837503334	24.6	108.474383750333	DCA	0	108.474383750333
914.285714285714	300	82.7428089080037	24.6	107.342808908004	DCA	280	143.673817797676
928.571428571429	300	83.4608575340106	24.6	108.060857534011	DCA	280	144.391866423683
942.857142857143	300	84.9394633440258	24.6	109.539463344026	DCA	210	140.562904638061
957.142857142857	300	85.157964234265	24.6	109.757964234265	DCA	70	122.615901083464
971.428571428571	300	82.3335635670079	24.6	106.933563567008	DCA	210	137.957004861043
985.714285714286	300	79.8400936122587	24.6	104.440093612259	DCA	280	140.771102501931
1000	300	84.1949103385782	24.6	108.794910338578	DCA	0	108.794910338578
