x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	81.2523092275649	24.6	105.852309227565	DCA	0	105.852309227565
985.714285714286	266.666666666667	79.8372065692243	24.6	104.437206569224	DCA	140	128.860552692999
1000	266.666666666667	79.4321956948119	24.6	104.032195694812	DCA	0	104.032195694812
0	300	80.7333163999106	0	80.7333163999106	DCA	0	80.7333163999106
14.2857142857143	300	78.6554601625587	0	78.6554601625587	DCA	280	91.6829820693012
28.5714285714286	300	80.9953618328438	0	80.9953618328438	DCA	140	93.7091079566182
42.8571428571429	300	81.2643585222147	0	81.2643585222147	DCA	0	81.2643585222147
57.1428571428571	300	83.1005658459678	0	83.1005658459678	DCA	210	97.5211961538271
71.4285714285714	300	82.8843529243042	0	82.8843529243042	DCA	210	97.3049832321634
85.7142857142857	300	81.5867261495461	0	81.5867261495461	DCA	70	89.4935955040341
100	300	82.3244744098277	0	82.3244744098277	DCA	210	96.7451047176869
114.285714285714	300	80.9084294271447	0	80.9084294271447	DCA	280	93.9359513338871
128.571428571429	300	77.5559364670028	0	77.5559364670028	DCA	70	85.4628058214908
142.857142857143	300	80.4884834380033	0	80.4884834380033	DCA	210	94.9091137458625
157.142857142857	300	80.7181317204396	0	80.7181317204396	DCA	280	93.7456536271821
171.428571428571	300	79.9346566940804	0	79.9346566940804	DCA	210	94.3552870019397
185.714285714286	300	80.3079804516262	0	80.3079804516262	DCA	280	93.3355023583687
200	300	78.9385301686288	0	78.9385301686288	DCA	70	86.8453995231168
214.285714285714	300	81.5178722680056	0	81.5178722680056	DCA	210	95.9385025758649
228.571428571429	300	81.1644619676706	0	81.1644619676706	DCA	140	93.8782080914451
242.857142857143	300	80.292777204479	0	80.292777204479	DCA	0	80.292777204479
257.142857142857	300	76.5603080170399	0	76.5603080170399	DCA	140	89.2740541408143
271.428571428571	300	75.9108731589366	0	75.9108731589366	DCA	0	75.9108731589366
285.714285714286	300	77.8722880882276	0	77.8722880882276	DCA	280	90.8998099949701
300	300	77.1333828424613	0	77.1333828424613	DCA	280	90.1609047492038
314.285714285714	300	78.1637303407535	0	78.1637303407535	DCA	140	90.877476464528
328.571428571429	300	78.5059918372009	0	78.5059918372009	DCA	0	78.5059918372009
342.857142857143	300	78.3347383852877	0	78.3347383852877	DCA	210	92.755368693147
357.142857142857	300	77.901771662113	0	77.901771662113	DCA	280	90.9292935688555
371.428571428571	300	84.5976047110487	0	84.5976047110487	DCA	0	84.5976047110487
385.714285714286	300	81.4687274128803	0	81.4687274128803	DCA	280	94.4962493196228
400	300	81.6868641079931	0	81.6868641079931	DCA	140	94.4006102317675
414.285714285714	300	79.0505842964002	0	79.0505842964002	DCA	70	86.9574536508882
428.571428571429	300	83.1276917744781	0	83.1276917744781	DCA	280	96.1552136812206
442.857142857143	300	85.1020177058855	0	85.1020177058855	DCA	280	98.129539612628
457.142857142857	300	82.3079644394173	0	82.3079644394173	DCA	140	95.0217105631918
471.428571428571	300	81.80180034213	0	81.80180034213	DCA	70	89.708669696618
485.714285714286	300	77.3222369103143	0	77.3222369103143	DCA	70	85.2291062648023
500	300	81.3120751616456	0	81.3120751616456	DCA	70	89.2189445161336
514.285714285714	300	78.9393803104807	24.6	103.539380310481	DCA	140	127.962726434255
528.571428571429	300	79.0231871653055	24.6	103.623187165306	DCA	140	128.04653328908
542.857142857143	300	78.6862119084508	24.6	103.286211908451	DCA	70	117.047881262939
557.142857142857	300	77.6008235562627	24.6	102.200823556263	DCA	280	138.647545463005
571.428571428571	300	78.5458815458984	24.6	103.145881545898	DCA	0	103.145881545898
585.714285714286	300	80.2712080718957	24.6	104.871208071896	DCA	70	118.632877426384
600	300	81.7271735214688	24.6	106.327173521469	DCA	0	106.327173521469
614.285714285714	300	80.3788049423426	24.6	104.978804942343	DCA	210	136.963835250202
628.571428571429	300	79.3349952254782	24.6	103.934995225478	DCA	280	140.381717132221
642.857142857143	300	83.4279765344132	24.6	108.027976534413	DCA	0	108.027976534413
657.142857142857	300	83.7575734364847	24.6	108.357573436485	DCA	0	108.357573436485
671.428571428571	300	79.2564614559806	24.6	103.856461455981	DCA	210	135.84149176384
685.714285714286	300	79.3623814606237	24.6	103.962381460624	DCA	0	103.962381460624
700	300	84.4844876465375	24.6	109.084487646538	DCA	0	109.084487646538
714.285714285714	300	79.8183233318779	24.6	104.418323331878	DCA	280	140.86504523862
728.571428571429	300	83.8194765284083	24.6	108.419476528408	DCA	210	140.404506836268
742.857142857143	300	82.2046870944134	24.6	106.804687094413	DCA	140	131.228033218188
757.142857142857	300	77.8357031539932	24.6	102.435703153993	DCA	280	138.882425060736
771.428571428571	300	77.8753801822705	24.6	102.47538018227	DCA	70	116.237049536759
785.714285714286	300	77.2221329321098	24.6	101.82213293211	DCA	280	138.268854838852
800	300	75.8500329502241	24.6	100.450032950224	DCA	140	124.873379073999
814.285714285714	300	80.0426436805701	24.6	104.64264368057	DCA	210	136.627673988429
828.571428571429	300	79.3479355170146	24.6	103.947935517015	DCA	280	140.394657423757
842.857142857143	300	79.9933864704082	24.6	104.593386470408	DCA	210	136.578416778267
857.142857142857	300	83.085586647827	24.6	107.685586647827	DCA	70	121.447256002315
871.428571428571	300	82.6108588331522	24.6	107.210858833152	DCA	210	139.195889141011
885.714285714286	300	79.8680565400546	24.6	104.468056540055	DCA	70	118.229725894543
900	300	81.4745187152429	24.6	106.074518715243	DCA	140	130.497864839017
914.285714285714	300	75.7370933645336	24.6	100.337093364534	DCA	0	100.337093364534
928.571428571429	300	81.5816986742646	24.6	106.181698674265	DCA	140	130.605044798039
942.857142857143	300	80.9941726611099	24.6	105.59417266111	DCA	70	119.355842015598
957.142857142857	300	80.7081260503411	24.6	105.308126050341	DCA	210	137.2931563582
971.428571428571	300	84.4263976999856	24.6	109.026397699986	DCA	140	133.44974382376
985.714285714286	300	84.7240727561614	24.6	109.324072756161	DCA	70	123.085742110649
1000	300	84.8126655678535	24.6	109.412665567853	DCA	140	133.836011691628
