x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	82.7027078166505	24.6	107.30270781665	DCA	280	151.167844266452
0	300	84.0256861217263	0	84.0256861217263	DCA	0	84.0256861217263
14.2857142857143	300	84.3548733919713	0	84.3548733919713	DCA	210	101.940111477534
28.5714285714286	300	81.5753815352699	0	81.5753815352699	DCA	280	102.021317985071
42.8571428571429	300	78.7847481905762	0	78.7847481905762	DCA	140	92.008764079759
57.1428571428571	300	76.1050215726906	0	76.1050215726906	DCA	210	93.6902596582531
71.4285714285714	300	77.5886637720498	0	77.5886637720498	DCA	0	77.5886637720498
85.7142857142857	300	81.6572476293554	0	81.6572476293554	DCA	280	102.103184079157
100	300	76.9887681825861	0	76.9887681825861	DCA	70	84.351038043248
114.285714285714	300	80.4097629830679	0	80.4097629830679	DCA	280	100.855699432869
128.571428571429	300	77.8744801536407	0	77.8744801536407	DCA	280	98.3204166034418
142.857142857143	300	78.1096988567065	0	78.1096988567065	DCA	210	95.6949369422691
157.142857142857	300	79.2703607805273	0	79.2703607805273	DCA	140	92.4943766697101
171.428571428571	300	76.5720739544969	0	76.5720739544969	DCA	280	97.018010404298
185.714285714286	300	82.5343171478765	0	82.5343171478765	DCA	280	102.980253597678
200	300	78.0972736497544	0	78.0972736497544	DCA	70	85.4595435104163
214.285714285714	300	79.6617546488996	0	79.6617546488996	DCA	210	97.2469927344621
228.571428571429	300	80.8571358993034	0	80.8571358993034	DCA	280	101.303072349104
242.857142857143	300	76.702821341613	0	76.702821341613	DCA	280	97.1487577914141
257.142857142857	300	76.1116078464131	0	76.1116078464131	DCA	210	93.6968459319756
271.428571428571	300	76.4741173512218	0	76.4741173512218	DCA	140	89.6981332404046
285.714285714286	300	78.0543645398921	0	78.0543645398921	DCA	280	98.5003009896932
300	300	82.5628495400146	0	82.5628495400146	DCA	140	95.7868654291974
314.285714285714	300	80.789778383596	0	80.789778383596	DCA	210	98.3750164691586
328.571428571429	300	81.9858701992356	0	81.9858701992356	DCA	280	102.431806649037
342.857142857143	300	82.9343649758663	0	82.9343649758663	DCA	70	90.2966348365283
357.142857142857	300	81.7904664573282	0	81.7904664573282	DCA	140	95.014482346511
371.428571428571	300	80.0643318858809	0	80.0643318858809	DCA	70	87.4266017465428
385.714285714286	300	81.5504903830748	0	81.5504903830748	DCA	280	101.996426832876
400	300	75.9065874435106	0	75.9065874435106	DCA	280	96.3525238933117
414.285714285714	300	75.5896224784904	0	75.5896224784904	DCA	0	75.5896224784904
428.571428571429	300	78.5013923697426	0	78.5013923697426	DCA	210	96.0866304553051
442.857142857143	300	78.54938285261	0	78.54938285261	DCA	0	78.54938285261
457.142857142857	300	76.9867278955293	0	76.9867278955293	DCA	70	84.3489977561913
471.428571428571	300	79.0702617809886	0	79.0702617809886	DCA	280	99.5161982307897
485.714285714286	300	79.4765376103115	0	79.4765376103115	DCA	280	99.9224740601126
500	300	77.8061189369499	0	77.8061189369499	DCA	140	91.0301348261327
514.285714285714	300	74.8670825088656	24.6	99.4670825088656	DCA	210	134.616720594428
528.571428571429	300	76.8697659918214	24.6	101.469765991821	DCA	280	145.334902441623
542.857142857143	300	76.4422894426058	24.6	101.042289442606	DCA	0	101.042289442606
557.142857142857	300	75.5996754258815	24.6	100.199675425881	DCA	70	113.416745286543
571.428571428571	300	72.1659978797141	24.6	96.765997879714	DCA	70	109.983067740376
585.714285714286	300	72.322814558137	24.6	96.922814558137	DCA	140	121.85643044732
600	300	74.2342948466819	24.6	98.8342948466819	DCA	280	142.699431296483
614.285714285714	300	82.3108157016448	24.6	106.910815701645	DCA	0	106.910815701645
628.571428571429	300	75.1865371878572	24.6	99.7865371878572	DCA	280	143.651673637658
642.857142857143	300	77.0939898835963	24.6	101.693989883596	DCA	210	136.843627969159
657.142857142857	300	77.5799825965504	24.6	102.17998259655	DCA	0	102.17998259655
671.428571428571	300	74.296983194625	24.6	98.896983194625	DCA	140	123.830599083808
685.714285714286	300	76.3409592773846	24.6	100.940959277385	DCA	0	100.940959277385
700	300	80.2141614123105	24.6	104.81416141231	DCA	140	129.747777301493
714.285714285714	300	79.3235379735561	24.6	103.923537973556	DCA	210	139.073176059119
728.571428571429	300	78.9124186501618	24.6	103.512418650162	DCA	140	128.446034539345
742.857142857143	300	84.4859862622734	24.6	109.085986262273	DCA	280	152.951122712075
757.142857142857	300	78.2675612313907	24.6	102.867561231391	DCA	140	127.801177120573
771.428571428571	300	77.9444658122327	24.6	102.544465812233	DCA	70	115.761535672895
785.714285714286	300	79.3790098116041	24.6	103.979009811604	DCA	0	103.979009811604
800	300	77.8311199309459	24.6	102.431119930946	DCA	140	127.364735820129
814.285714285714	300	78.4401640338166	24.6	103.040164033817	DCA	140	127.973779922999
828.571428571429	300	81.438932077324	24.6	106.038932077324	DCA	280	149.904068527125
842.857142857143	300	82.6030608818784	24.6	107.203060881878	DCA	70	120.42013074254
857.142857142857	300	81.7011753748415	24.6	106.301175374841	DCA	0	106.301175374841
871.428571428571	300	80.1581411643151	24.6	104.758141164315	DCA	280	148.623277614116
885.714285714286	300	79.0897010005424	24.6	103.689701000542	DCA	280	147.554837450343
900	300	78.8830984897521	24.6	103.483098489752	DCA	0	103.483098489752
914.285714285714	300	83.5739004251266	24.6	108.173900425127	DCA	140	133.107516314309
928.571428571429	300	84.6683605681756	24.6	109.268360568176	DCA	140	134.201976457358
942.857142857143	300	82.134227452819	24.6	106.734227452819	DCA	70	119.951297313481
957.142857142857	300	84.5131417873749	24.6	109.113141787375	DCA	140	134.046757676558
971.428571428571	300	79.1140760969836	24.6	103.714076096984	DCA	280	147.579212546785
985.714285714286	300	76.6713583188293	24.6	101.271358318829	DCA	280	145.13649476863
1000	300	76.6162058605557	24.6	101.216205860556	DCA	280	145.081342310357
