x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
0	300	84.6358002812901	0	84.6358002812901	DCA	140	98.3484531827375
14.2857142857143	300	83.3901767109807	0	83.3901767109807	DCA	280	103.587409455331
28.5714285714286	300	84.1701566986903	0	84.1701566986903	DCA	70	91.9299922817321
42.8571428571429	300	81.4481769679758	0	81.4481769679758	DCA	210	99.3066289231929
57.1428571428571	300	81.4018174684122	0	81.4018174684122	DCA	70	89.1616530514539
71.4285714285714	300	83.6810341219014	0	83.6810341219014	DCA	0	83.6810341219014
85.7142857142857	300	85.4724715254925	0	85.4724715254925	DCA	70	93.2323071085342
100	300	77.8422032154651	0	77.8422032154651	DCA	280	98.0394359598158
114.285714285714	300	78.5924204885781	0	78.5924204885781	DCA	140	92.3050733900255
128.571428571429	300	79.9168898049409	0	79.9168898049409	DCA	140	93.6295427063883
142.857142857143	300	78.9078461616746	0	78.9078461616746	DCA	210	96.7662981168917
157.142857142857	300	80.3002290197567	0	80.3002290197567	DCA	280	100.497461764107
171.428571428571	300	79.8252703251743	0	79.8252703251743	DCA	210	97.6837222803914
185.714285714286	300	77.9019824345044	0	77.9019824345044	DCA	280	98.0992151788551
200	300	82.3084249218534	0	82.3084249218534	DCA	0	82.3084249218534
214.285714285714	300	81.7379632698383	0	81.7379632698383	DCA	140	95.4506161712858
228.571428571429	300	82.0899298013152	0	82.0899298013152	DCA	70	89.8497653843569
242.857142857143	300	78.5657274715268	0	78.5657274715268	DCA	280	98.7629602158775
257.142857142857	300	79.6339681274087	0	79.6339681274087	DCA	70	87.3938037104505
271.428571428571	300	82.6951421734992	0	82.6951421734992	DCA	0	82.6951421734992
285.714285714286	300	83.0443168479703	0	83.0443168479703	DCA	140	96.7569697494177
300	300	79.5301080287481	0	79.5301080287481	DCA	210	97.3885599839652
314.285714285714	300	77.0440262720845	0	77.0440262720845	DCA	280	97.2412590164352
328.571428571429	300	76.301182215621	0	76.301182215621	DCA	70	84.0610177986628
342.857142857143	300	75.9536986709175	0	75.9536986709175	DCA	0	75.9536986709175
357.142857142857	300	79.0204118273833	0	79.0204118273833	DCA	0	79.0204118273833
371.428571428571	300	81.3027147895714	0	81.3027147895714	DCA	70	89.0625503726132
385.714285714286	300	80.8082280120649	0	80.8082280120649	DCA	210	98.666679967282
400	300	79.4528849756085	0	79.4528849756085	DCA	70	87.2127205586502
414.285714285714	300	79.0087917541641	0	79.0087917541641	DCA	280	99.2060244985148
428.571428571429	300	81.017043854471	0	81.017043854471	DCA	140	94.7296967559185
442.857142857143	300	78.598317121759	0	78.598317121759	DCA	210	96.4567690769761
457.142857142857	300	82.4099315321635	0	82.4099315321635	DCA	0	82.4099315321635
471.428571428571	300	81.74808423223	0	81.74808423223	DCA	70	89.5079198152717
485.714285714286	300	80.8596850421893	0	80.8596850421893	DCA	280	101.05691778654
500	300	84.6462070761367	0	84.6462070761367	DCA	280	104.843439820487
514.285714285714	300	79.6251452720621	24.6	104.225145272062	DCA	140	129.647398173509
528.571428571429	300	78.2422227321352	24.6	102.842222732135	DCA	280	146.458655476486
542.857142857143	300	77.9652548565384	24.6	102.565254856538	DCA	140	127.987507757986
557.142857142857	300	76.5687601658638	24.6	101.168760165864	DCA	140	126.591013067311
571.428571428571	300	77.8131151383325	24.6	102.413115138332	DCA	0	102.413115138332
585.714285714286	300	78.6799433731655	24.6	103.279943373166	DCA	0	103.279943373166
600	300	78.7168631915099	24.6	103.31686319151	DCA	0	103.31686319151
614.285714285714	300	81.4162943235798	24.6	106.01629432358	DCA	140	131.438547225027
628.571428571429	300	84.376218932568	24.6	108.976218932568	DCA	0	108.976218932568
642.857142857143	300	81.0373194319687	24.6	105.637319431969	DCA	0	105.637319431969
657.142857142857	300	81.4773093124275	24.6	106.077309312427	DCA	0	106.077309312427
671.428571428571	300	81.6761531848345	24.6	106.276153184835	DCA	0	106.276153184835
685.714285714286	300	78.4379791543259	24.6	103.037979154326	DCA	70	116.652614737368
700	300	79.6597377656483	24.6	104.259737765648	DCA	140	129.681990667096
714.285714285714	300	81.8132794563407	24.6	106.413279456341	DCA	0	106.413279456341
728.571428571429	300	79.2714334835848	24.6	103.871433483585	DCA	70	117.486069066627
742.857142857143	300	79.6194626197853	24.6	104.219462619785	DCA	280	147.835895364136
757.142857142857	300	81.5594510853751	24.6	106.159451085375	DCA	0	106.159451085375
771.428571428571	300	81.6806095184941	24.6	106.280609518494	DCA	70	119.895245101536
785.714285714286	300	79.6475688476708	24.6	104.247568847671	DCA	210	139.670420802888
800	300	79.8382115824238	24.6	104.438211582424	DCA	280	148.054644326775
814.285714285714	300	80.4953838355712	24.6	105.095383835571	DCA	140	130.517636737019
828.571428571429	300	79.7075638332327	24.6	104.307563833233	DCA	280	147.923996577583
842.857142857143	300	77.9491141953722	24.6	102.549114195372	DCA	0	102.549114195372
857.142857142857	300	74.6540002491751	24.6	99.2540002491751	DCA	280	142.870432993526
871.428571428571	300	80.8272069341945	24.6	105.427206934194	DCA	0	105.427206934194
885.714285714286	300	83.7539247430847	24.6	108.353924743085	DCA	210	143.776776698302
900	300	83.4567198648781	24.6	108.056719864878	DCA	140	133.478972766325
914.285714285714	300	81.0344194223762	24.6	105.634419422376	DCA	280	149.250852166727
928.571428571429	300	85.8911566019185	24.6	110.491156601918	DCA	210	145.914008557136
942.857142857143	300	82.6811917074023	24.6	107.281191707402	DCA	70	120.895827290444
957.142857142857	300	82.0651721657365	24.6	106.665172165737	DCA	280	150.281604910087
971.428571428571	300	77.6359566537026	24.6	102.235956653703	DCA	0	102.235956653703
985.714285714286	300	79.0402929548259	24.6	103.640292954826	DCA	210	139.063144910043
1000	300	77.9584038159093	24.6	102.558403815909	DCA	210	137.981255771126
