x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	78.7736466199801	24.6	103.37364661998	DCA	0	103.37364661998
1000	266.666666666667	78.5393827736185	24.6	103.139382773618	DCA	70	115.465968366315
0	300	79.8802984083167	0	79.8802984083167	DCA	70	86.3520840010137
14.2857142857143	300	78.9523430683313	0	78.9523430683313	DCA	210	84.9282119458966
28.5714285714286	300	75.9290672082624	0	75.9290672082624	DCA	140	84.392809093481
42.8571428571429	300	75.1197052994438	0	75.1197052994438	DCA	0	75.1197052994438
57.1428571428571	300	79.0895553767124	0	79.0895553767124	DCA	210	85.0654242542776
71.4285714285714	300	81.4801766979055	0	81.4801766979055	DCA	140	89.9439185831242
85.7142857142857	300	77.6228877911465	0	77.6228877911465	DCA	140	86.0866296763652
100	300	77.1194196135256	0	77.1194196135256	DCA	70	83.5912052062225
114.285714285714	300	76.8358733649463	0	76.8358733649463	DCA	0	76.8358733649463
128.571428571429	300	77.7112859344353	0	77.7112859344353	DCA	210	83.6871548120006
142.857142857143	300	79.2279432815035	0	79.2279432815035	DCA	280	78.2361098512402
157.142857142857	300	82.0685236556177	0	82.0685236556177	DCA	70	88.5403092483146
171.428571428571	300	83.8856955365208	0	83.8856955365208	DCA	70	90.3574811292178
185.714285714286	300	77.5438201669229	0	77.5438201669229	DCA	0	77.5438201669229
200	300	77.377620917988	0	77.377620917988	DCA	70	83.8494065106849
214.285714285714	300	79.9596037132867	0	79.9596037132867	DCA	70	86.4313893059837
228.571428571429	300	78.3116310052451	0	78.3116310052451	DCA	0	78.3116310052451
242.857142857143	300	79.8200906147822	0	79.8200906147822	DCA	210	85.7959594923475
257.142857142857	300	83.4893476179033	0	83.4893476179033	DCA	70	89.9611332106002
271.428571428571	300	83.5089094195917	0	83.5089094195917	DCA	140	91.9726513048104
285.714285714286	300	83.77088343754	0	83.77088343754	DCA	140	92.2346253227587
300	300	84.6405121091515	0	84.6405121091515	DCA	70	91.1122977018485
314.285714285714	300	81.3962988850351	0	81.3962988850351	DCA	70	87.8680844777321
328.571428571429	300	83.4298971811268	0	83.4298971811268	DCA	210	89.4057660586921
342.857142857143	300	78.4036034034987	0	78.4036034034987	DCA	280	77.4117699732355
357.142857142857	300	75.4773666162208	0	75.4773666162208	DCA	70	81.9491522089177
371.428571428571	300	78.7273117694941	0	78.7273117694941	DCA	280	77.7354783392308
385.714285714286	300	76.6180414766161	0	76.6180414766161	DCA	210	82.5939103541814
400	300	77.1575755503444	0	77.1575755503444	DCA	140	85.6213174355631
414.285714285714	300	75.5193699648786	0	75.5193699648786	DCA	210	81.4952388424439
428.571428571429	300	77.0095840868322	0	77.0095840868322	DCA	0	77.0095840868322
442.857142857143	300	78.6302140088557	0	78.6302140088557	DCA	210	84.606082886421
457.142857142857	300	76.1496904379115	0	76.1496904379115	DCA	0	76.1496904379115
471.428571428571	300	80.4783315327942	0	80.4783315327942	DCA	70	86.9501171254912
485.714285714286	300	80.9131090463626	0	80.9131090463626	DCA	210	86.8889779239279
500	300	81.0416351543527	0	81.0416351543527	DCA	140	89.5053770395714
514.285714285714	300	82.6759184883775	24.6	107.275918488378	DCA	140	127.449260373596
528.571428571429	300	79.246968908056	24.6	103.846968908056	DCA	140	124.020310793275
542.857142857143	300	80.4814993892555	24.6	105.081499389256	DCA	0	105.081499389256
557.142857142857	300	84.0168221035649	24.6	108.616822103565	DCA	70	120.943407696262
571.428571428571	300	79.7385942662868	24.6	104.338594266287	DCA	0	104.338594266287
585.714285714286	300	79.0849797991678	24.6	103.684979799168	DCA	140	123.858321684386
600	300	78.3950226897346	24.6	102.995022689735	DCA	210	126.5352915673
614.285714285714	300	79.5290441209435	24.6	104.129044120943	DCA	280	126.55641069068
628.571428571429	300	79.1103927915533	24.6	103.710392791553	DCA	280	126.13775936129
642.857142857143	300	78.1194991126173	24.6	102.719499112617	DCA	0	102.719499112617
657.142857142857	300	76.8883503343566	24.6	101.488350334357	DCA	210	125.028619211922
671.428571428571	300	78.0208714389331	24.6	102.620871438933	DCA	210	126.161140316498
685.714285714286	300	79.9150047211141	24.6	104.515004721114	DCA	280	126.942371290851
700	300	82.2578844561903	24.6	106.85788445619	DCA	280	129.285251025927
714.285714285714	300	83.6227194671247	24.6	108.222719467125	DCA	140	128.396061352343
728.571428571429	300	81.2974944410981	24.6	105.897494441098	DCA	0	105.897494441098
742.857142857143	300	80.9180341640066	24.6	105.518034164007	DCA	70	117.844619756704
757.142857142857	300	82.3874746239757	24.6	106.987474623976	DCA	280	129.414841193712
771.428571428571	300	79.3350658491444	24.6	103.935065849144	DCA	0	103.935065849144
785.714285714286	300	79.5756832038478	24.6	104.175683203848	DCA	0	104.175683203848
800	300	79.9322124199508	24.6	104.532212419951	DCA	140	124.705554305169
814.285714285714	300	81.1613985631627	24.6	105.761398563163	DCA	140	125.934740448381
828.571428571429	300	82.2014184967337	24.6	106.801418496734	DCA	0	106.801418496734
842.857142857143	300	83.3496842120275	24.6	107.949684212028	DCA	280	130.377050781764
857.142857142857	300	79.78170272885	24.6	104.38170272885	DCA	280	126.809069298587
871.428571428571	300	82.1617114981763	24.6	106.761711498176	DCA	0	106.761711498176
885.714285714286	300	81.1674019721533	24.6	105.767401972153	DCA	210	129.307670849719
900	300	78.9330247365038	24.6	103.533024736504	DCA	210	127.073293614069
914.285714285714	300	80.0812006118119	24.6	104.681200611812	DCA	210	128.221469489377
928.571428571429	300	81.4012470666636	24.6	106.001247066664	DCA	0	106.001247066664
942.857142857143	300	76.8729608907737	24.6	101.472960890774	DCA	70	113.799546483471
957.142857142857	300	79.0333409570296	24.6	103.63334095703	DCA	280	126.060707526766
971.428571428571	300	80.578811599262	24.6	105.178811599262	DCA	280	127.606178168999
985.714285714286	300	79.1167937219231	24.6	103.716793721923	DCA	70	116.04337931462
1000	300	81.1472892207397	24.6	105.74728922074	DCA	210	129.287558098305
