x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	81.9742646351843	24.6	106.574264635184	DCA	0	106.574264635184
1000	266.666666666667	81.6103282128124	24.6	106.210328212812	DCA	210	123.535744937364
0	300	78.8623747075246	0	78.8623747075246	DCA	140	84.6960543246363
14.2857142857143	300	80.4477500852861	0	80.4477500852861	DCA	140	86.2814297023978
28.5714285714286	300	75.5572415350128	0	75.5572415350128	DCA	280	63.2525935662613
42.8571428571429	300	78.7335730840217	0	78.7335730840217	DCA	280	66.4289251152702
57.1428571428571	300	80.6412357034089	0	80.6412357034089	DCA	0	80.6412357034089
71.4285714285714	300	80.596346221549	0	80.596346221549	DCA	210	80.357362946101
85.7142857142857	300	78.6452522333252	0	78.6452522333252	DCA	210	78.4062689578771
100	300	79.255910236004	0	79.255910236004	DCA	140	85.0895898531157
114.285714285714	300	79.7988319801588	0	79.7988319801588	DCA	70	85.7121726890865
128.571428571429	300	82.3976906755518	0	82.3976906755518	DCA	210	82.1587074001038
142.857142857143	300	82.4608100457322	0	82.4608100457322	DCA	70	88.3741507546599
157.142857142857	300	82.2245385392498	0	82.2245385392498	DCA	210	81.9855552638017
171.428571428571	300	83.4278578692236	0	83.4278578692236	DCA	210	83.1888745937756
185.714285714286	300	84.9343601300586	0	84.9343601300586	DCA	280	72.6297121613071
200	300	85.7128979966003	0	85.7128979966003	DCA	210	85.4739147211523
214.285714285714	300	85.1457994143842	0	85.1457994143842	DCA	0	85.1457994143842
228.571428571429	300	86.1733954392841	0	86.1733954392841	DCA	280	73.8687474705326
242.857142857143	300	85.0863790930342	0	85.0863790930342	DCA	70	90.9997198019619
257.142857142857	300	81.1991146361929	0	81.1991146361929	DCA	0	81.1991146361929
271.428571428571	300	80.9559257355593	0	80.9559257355593	DCA	140	86.789605352671
285.714285714286	300	78.0036576586856	0	78.0036576586856	DCA	70	83.9169983676133
300	300	79.6385216036361	0	79.6385216036361	DCA	210	79.3995383281881
314.285714285714	300	76.9872387699959	0	76.9872387699959	DCA	280	64.6825908012444
328.571428571429	300	75.7640525513502	0	75.7640525513502	DCA	70	81.6773932602779
342.857142857143	300	80.5766915538039	0	80.5766915538039	DCA	140	86.4103711709157
357.142857142857	300	78.6342147518756	0	78.6342147518756	DCA	210	78.3952314764276
371.428571428571	300	81.1054747933991	0	81.1054747933991	DCA	70	87.0188155023269
385.714285714286	300	79.9013800577129	0	79.9013800577129	DCA	70	85.8147207666407
400	300	80.0128348402411	0	80.0128348402411	DCA	140	85.8465144573528
414.285714285714	300	80.9474217243743	0	80.9474217243743	DCA	280	68.6427737556228
428.571428571429	300	81.9290733450721	0	81.9290733450721	DCA	0	81.9290733450721
442.857142857143	300	82.5096003183782	0	82.5096003183782	DCA	70	88.422941027306
457.142857142857	300	87.0464696507985	0	87.0464696507985	DCA	210	86.8074863753505
471.428571428571	300	83.8912878301546	0	83.8912878301546	DCA	280	71.5866398614031
485.714285714286	300	86.0179838482595	0	86.0179838482595	DCA	70	91.9313245571872
500	300	85.8396271707695	0	85.8396271707695	DCA	140	91.6733067878812
514.285714285714	300	80.4482788669436	24.6	105.048278866944	DCA	70	116.816419575871
528.571428571429	300	79.7051108300362	24.6	104.305110830036	DCA	210	121.630527554588
542.857142857143	300	79.9573428892978	24.6	104.557342889298	DCA	0	104.557342889298
557.142857142857	300	78.8910158320519	24.6	103.491015832052	DCA	0	103.491015832052
571.428571428571	300	83.5981401361489	24.6	108.198140136149	DCA	280	119.312692167397
585.714285714286	300	82.0136966496947	24.6	106.613696649695	DCA	280	117.728248680943
600	300	81.7286481824425	24.6	106.328648182442	DCA	210	123.654064906994
614.285714285714	300	81.7812516904602	24.6	106.38125169046	DCA	140	123.924531307572
628.571428571429	300	81.8257313357877	24.6	106.425731335788	DCA	140	123.969010952899
642.857142857143	300	80.1288712429644	24.6	104.728871242964	DCA	0	104.728871242964
657.142857142857	300	83.4294277080087	24.6	108.029427708009	DCA	140	125.57270732512
671.428571428571	300	79.7454748197063	24.6	104.345474819706	DCA	70	116.113615528634
685.714285714286	300	80.0508395226668	24.6	104.650839522667	DCA	70	116.418980231594
700	300	75.747464173567	24.6	100.347464173567	DCA	0	100.347464173567
714.285714285714	300	77.537243522314	24.6	102.137243522314	DCA	70	113.905384231242
728.571428571429	300	77.3893838781381	24.6	101.989383878138	DCA	280	113.103935909387
742.857142857143	300	76.7009864152005	24.6	101.300986415201	DCA	70	113.069127124128
757.142857142857	300	77.8626304791658	24.6	102.462630479166	DCA	280	113.577182510414
771.428571428571	300	80.31486289116	24.6	104.91486289116	DCA	0	104.91486289116
785.714285714286	300	80.8823849281569	24.6	105.482384928157	DCA	280	116.596936959405
800	300	83.2018908876571	24.6	107.801890887657	DCA	280	118.916442918906
814.285714285714	300	79.896468097946	24.6	104.496468097946	DCA	140	122.039747715058
828.571428571429	300	81.5545359661586	24.6	106.154535966159	DCA	140	123.69781558327
842.857142857143	300	81.2063182838557	24.6	105.806318283856	DCA	70	117.574458992783
857.142857142857	300	81.154826574241	24.6	105.754826574241	DCA	70	117.522967283169
871.428571428571	300	84.0688140901761	24.6	108.668814090176	DCA	210	125.994230814728
885.714285714286	300	86.4012640185837	24.6	111.001264018584	DCA	140	128.544543635695
900	300	82.1209762692598	24.6	106.72097626926	DCA	0	106.72097626926
914.285714285714	300	85.8737677774176	24.6	110.473767777418	DCA	280	121.588319808666
928.571428571429	300	88.050046537062	24.6	112.650046537062	DCA	70	124.41818724599
942.857142857143	300	84.3675432767772	24.6	108.967543276777	DCA	140	126.510822893889
957.142857142857	300	82.7512951389989	24.6	107.351295138999	DCA	70	119.119435847927
971.428571428571	300	76.8649291759411	24.6	101.464929175941	DCA	280	112.57948120719
985.714285714286	300	79.7216311029505	24.6	104.32163110295	DCA	210	121.647047827502
1000	300	80.1032784680541	24.6	104.703278468054	DCA	210	122.028695192606
