x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	78.9294395973406	24.6	103.529439597341	DCA	70	116.500912888946
0	300	78.9093794597411	0	78.9093794597411	DCA	0	78.9093794597411
14.2857142857143	300	79.2834450154266	0	79.2834450154266	DCA	0	79.2834450154266
28.5714285714286	300	77.3123103263444	0	77.3123103263444	DCA	0	77.3123103263444
42.8571428571429	300	76.4765774996192	0	76.4765774996192	DCA	0	76.4765774996192
57.1428571428571	300	78.3793267551755	0	78.3793267551755	DCA	210	87.9590380377496
71.4285714285714	300	77.8143766029579	0	77.8143766029579	DCA	280	82.7404525848953
85.7142857142857	300	79.3014282655216	0	79.3014282655216	DCA	210	88.8811395480957
100	300	79.6671372818524	0	79.6671372818524	DCA	0	79.6671372818524
114.285714285714	300	81.6910247123876	0	81.6910247123876	DCA	0	81.6910247123876
128.571428571429	300	83.1278225426546	0	83.1278225426546	DCA	70	90.24449583426
142.857142857143	300	80.5915543042907	0	80.5915543042907	DCA	140	90.9014646900874
157.142857142857	300	83.8389592256422	0	83.8389592256422	DCA	70	90.9556325172476
171.428571428571	300	80.5272151335581	0	80.5272151335581	DCA	210	90.1069264161322
185.714285714286	300	84.0999645818701	0	84.0999645818701	DCA	210	93.6796758644442
200	300	82.5584419460094	0	82.5584419460094	DCA	0	82.5584419460094
214.285714285714	300	84.5556381813769	0	84.5556381813769	DCA	280	89.4817141633143
228.571428571429	300	84.2668780539944	0	84.2668780539944	DCA	140	94.5767884397912
242.857142857143	300	80.9383653877055	0	80.9383653877055	DCA	70	88.0550386793109
257.142857142857	300	81.7759584744514	0	81.7759584744514	DCA	140	92.0858688602481
271.428571428571	300	81.99136928329	0	81.99136928329	DCA	140	92.3012796690867
285.714285714286	300	81.9000387276508	0	81.9000387276508	DCA	0	81.9000387276508
300	300	81.8355333901431	0	81.8355333901431	DCA	280	86.7616093720805
314.285714285714	300	83.4830429977256	0	83.4830429977256	DCA	70	90.599716289331
328.571428571429	300	81.6818236677383	0	81.6818236677383	DCA	70	88.7984969593437
342.857142857143	300	82.3583454995265	0	82.3583454995265	DCA	280	87.2844214814639
357.142857142857	300	82.2429963718027	0	82.2429963718027	DCA	210	91.8227076543768
371.428571428571	300	82.7009301424427	0	82.7009301424427	DCA	0	82.7009301424427
385.714285714286	300	78.3799407506753	0	78.3799407506753	DCA	210	87.9596520332494
400	300	80.8964298741948	0	80.8964298741948	DCA	0	80.8964298741948
414.285714285714	300	77.960732174304	0	77.960732174304	DCA	140	88.2706425601008
428.571428571429	300	78.9065309433418	0	78.9065309433418	DCA	140	89.2164413291386
442.857142857143	300	78.0376833817636	0	78.0376833817636	DCA	280	82.963759363701
457.142857142857	300	80.2620395014814	0	80.2620395014814	DCA	210	89.8417507840555
471.428571428571	300	79.808754703052	0	79.808754703052	DCA	70	86.9254279946574
485.714285714286	300	78.8560855284601	0	78.8560855284601	DCA	280	83.7821615103975
500	300	80.4764512769011	0	80.4764512769011	DCA	140	90.7863616626978
514.285714285714	300	80.5716771583385	24.6	105.171677158339	DCA	0	105.171677158339
528.571428571429	300	76.7656434053818	24.6	101.365643405382	DCA	70	114.337116696987
542.857142857143	300	75.2912920075819	24.6	99.8912920075819	DCA	70	112.862765299187
557.142857142857	300	77.5961273309968	24.6	102.196127330997	DCA	0	102.196127330997
571.428571428571	300	75.9421545030275	24.6	100.542154503028	DCA	280	128.887430484965
585.714285714286	300	79.0018865501609	24.6	103.601886550161	DCA	280	131.947162532098
600	300	78.0132216244815	24.6	102.613221624482	DCA	0	102.613221624482
614.285714285714	300	81.5383721440244	24.6	106.138372144024	DCA	70	119.10984543563
628.571428571429	300	79.4835575638484	24.6	104.083557563848	DCA	70	117.055030855454
642.857142857143	300	79.5841305698305	24.6	104.184130569831	DCA	70	117.155603861436
657.142857142857	300	76.7078914573432	24.6	101.307891457343	DCA	280	129.653167439281
671.428571428571	300	81.3550446901732	24.6	105.955044690173	DCA	210	133.099155972747
685.714285714286	300	84.0612548189614	24.6	108.661254818961	DCA	210	135.805366101536
700	300	83.5509092149472	24.6	108.150909214947	DCA	0	108.150909214947
714.285714285714	300	81.5854189539423	24.6	106.185418953942	DCA	140	128.204929339739
728.571428571429	300	80.3997152309792	24.6	104.999715230979	DCA	70	117.971188522585
742.857142857143	300	79.8492340743127	24.6	104.449234074313	DCA	0	104.449234074313
757.142857142857	300	74.1118352071127	24.6	98.7118352071127	DCA	70	111.683308498718
771.428571428571	300	76.7227991274445	24.6	101.322799127445	DCA	0	101.322799127445
785.714285714286	300	79.4763661226129	24.6	104.076366122613	DCA	210	131.220477405187
800	300	80.9590054746741	24.6	105.559005474674	DCA	0	105.559005474674
814.285714285714	300	78.784352586116	24.6	103.384352586116	DCA	210	130.52846386869
828.571428571429	300	78.984316837716	24.6	103.584316837716	DCA	140	125.603827223513
842.857142857143	300	80.2282444734275	24.6	104.828244473428	DCA	70	117.799717765033
857.142857142857	300	80.1099650330336	24.6	104.709965033034	DCA	140	126.72947541883
871.428571428571	300	82.4576049873139	24.6	107.057604987314	DCA	280	135.402880969251
885.714285714286	300	78.767731058759	24.6	103.367731058759	DCA	0	103.367731058759
900	300	77.9165508041809	24.6	102.516550804181	DCA	210	129.660662086755
914.285714285714	300	78.925526752468	24.6	103.525526752468	DCA	140	125.545037138265
928.571428571429	300	79.4200727080734	24.6	104.020072708073	DCA	0	104.020072708073
942.857142857143	300	79.4768432422467	24.6	104.076843242247	DCA	280	132.422119224184
957.142857142857	300	80.8238338873418	24.6	105.423833887342	DCA	70	118.395307178947
971.428571428571	300	81.1379833423702	24.6	105.73798334237	DCA	0	105.73798334237
985.714285714286	300	77.6120867563329	24.6	102.212086756333	DCA	210	129.356198038907
1000	300	75.5663357145401	24.6	100.16633571454	DCA	70	113.137809006145
