x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	82.9335056535332	24.6	107.533505653533	DCA	210	125.191890653315
1000	266.666666666667	81.4376246639147	24.6	106.037624663915	DCA	0	106.037624663915
0	300	78.4681356180534	0	78.4681356180534	DCA	210	78.5621206178352
14.2857142857143	300	78.7200524670613	0	78.7200524670613	DCA	70	83.8030497470727
28.5714285714286	300	77.7473899002889	0	77.7473899002889	DCA	70	82.8303871803004
42.8571428571429	300	78.3527291201022	0	78.3527291201022	DCA	70	83.4357264001137
57.1428571428571	300	78.018438699675	0	78.018438699675	DCA	0	78.018438699675
71.4285714285714	300	76.8558443098657	0	76.8558443098657	DCA	140	81.9701699231378
85.7142857142857	300	82.8803557174603	0	82.8803557174603	DCA	280	72.902331157001
100	300	80.6413269047226	0	80.6413269047226	DCA	210	80.7353119045044
114.285714285714	300	79.1091853876922	0	79.1091853876922	DCA	70	84.1921826677037
128.571428571429	300	73.8515097426079	0	73.8515097426079	DCA	0	73.8515097426079
142.857142857143	300	74.2979478430416	0	74.2979478430416	DCA	140	79.4122734563136
157.142857142857	300	75.082494530649	0	75.082494530649	DCA	70	80.1654918106604
171.428571428571	300	79.0450156877043	0	79.0450156877043	DCA	70	84.1280129677157
185.714285714286	300	74.0915147825207	0	74.0915147825207	DCA	280	64.1134902220614
200	300	75.9432042608537	0	75.9432042608537	DCA	280	65.9651797003944
214.285714285714	300	78.2146164328593	0	78.2146164328593	DCA	140	83.3289420461313
228.571428571429	300	78.3282688883507	0	78.3282688883507	DCA	210	78.4222538881325
242.857142857143	300	78.1060830476826	0	78.1060830476826	DCA	210	78.2000680474644
257.142857142857	300	78.6827853198355	0	78.6827853198355	DCA	0	78.6827853198355
271.428571428571	300	80.4240515968565	0	80.4240515968565	DCA	210	80.5180365966383
285.714285714286	300	82.3327107770567	0	82.3327107770567	DCA	140	87.4470363903287
300	300	82.2434342298624	0	82.2434342298624	DCA	140	87.3577598431344
314.285714285714	300	83.8416211087993	0	83.8416211087993	DCA	210	83.9356061085811
328.571428571429	300	78.4041084824862	0	78.4041084824862	DCA	280	68.4260839220269
342.857142857143	300	78.5901228214413	0	78.5901228214413	DCA	280	68.612098260982
357.142857142857	300	76.2435941617861	0	76.2435941617861	DCA	70	81.3265914417975
371.428571428571	300	77.3678820499433	0	77.3678820499433	DCA	210	77.4618670497251
385.714285714286	300	79.3971548729103	0	79.3971548729103	DCA	140	84.5114804861823
400	300	79.8975876781119	0	79.8975876781119	DCA	70	84.9805849581234
414.285714285714	300	84.0593100143672	0	84.0593100143672	DCA	210	84.153295014149
428.571428571429	300	80.337047063291	0	80.337047063291	DCA	70	85.4200443433024
442.857142857143	300	78.1612709750235	0	78.1612709750235	DCA	0	78.1612709750235
457.142857142857	300	80.5982093259029	0	80.5982093259029	DCA	210	80.6921943256847
471.428571428571	300	78.1113626572997	0	78.1113626572997	DCA	70	83.1943599373111
485.714285714286	300	77.2431726013642	0	77.2431726013642	DCA	210	77.337157601146
500	300	77.0788936990982	0	77.0788936990982	DCA	0	77.0788936990982
514.285714285714	300	79.8993064630356	24.6	104.499306463036	DCA	140	121.323232076308
528.571428571429	300	86.8549392048405	24.6	111.45493920484	DCA	280	124.896114644381
542.857142857143	300	84.1417289576893	24.6	108.741728957689	DCA	70	119.679526237701
557.142857142857	300	81.8067017159364	24.6	106.406701715936	DCA	210	124.065086715718
571.428571428571	300	82.1776287031448	24.6	106.777628703145	DCA	70	117.715425983156
585.714285714286	300	81.8656738449116	24.6	106.465673844912	DCA	0	106.465673844912
600	300	81.8863661603417	24.6	106.486366160342	DCA	70	117.424163440353
614.285714285714	300	81.8992212976982	24.6	106.499221297698	DCA	140	123.32314691097
628.571428571429	300	78.9699793201885	24.6	103.569979320188	DCA	140	120.39390493346
642.857142857143	300	82.4275177537852	24.6	107.027517753785	DCA	0	107.027517753785
657.142857142857	300	83.4542623811747	24.6	108.054262381175	DCA	70	118.992059661186
671.428571428571	300	83.6087512426326	24.6	108.208751242633	DCA	280	121.649926682173
685.714285714286	300	81.8033453529511	24.6	106.403345352951	DCA	210	124.061730352733
700	300	84.3832171043674	24.6	108.983217104367	DCA	70	119.921014384379
714.285714285714	300	83.9333506699332	24.6	108.533350669933	DCA	70	119.471147949945
728.571428571429	300	82.2444721962775	24.6	106.844472196277	DCA	140	123.66839780955
742.857142857143	300	79.8968540393829	24.6	104.496854039383	DCA	70	115.434651319394
757.142857142857	300	76.7189699023994	24.6	101.318969902399	DCA	0	101.318969902399
771.428571428571	300	80.2827745239859	24.6	104.882774523986	DCA	210	122.541159523768
785.714285714286	300	79.8968811699833	24.6	104.496881169983	DCA	280	117.938056609524
800	300	81.8412498543066	24.6	106.441249854307	DCA	70	117.379047134318
814.285714285714	300	81.3090149116887	24.6	105.909014911689	DCA	210	123.56739991147
828.571428571429	300	81.3144834838654	24.6	105.914483483865	DCA	140	122.738409097137
842.857142857143	300	81.0739236438798	24.6	105.67392364388	DCA	0	105.67392364388
857.142857142857	300	79.3289250538567	24.6	103.928925053857	DCA	70	114.866722333868
871.428571428571	300	75.5439105962829	24.6	100.143910596283	DCA	70	111.081707876294
885.714285714286	300	77.3097042029037	24.6	101.909704202904	DCA	140	118.733629816176
900	300	76.7223753554012	24.6	101.322375355401	DCA	210	118.980760355183
914.285714285714	300	79.9830318019948	24.6	104.583031801995	DCA	0	104.583031801995
928.571428571429	300	76.8785764437307	24.6	101.478576443731	DCA	280	114.919751883271
942.857142857143	300	75.1906031631013	24.6	99.7906031631013	DCA	0	99.7906031631013
957.142857142857	300	81.5781448163816	24.6	106.178144816382	DCA	210	123.836529816163
971.428571428571	300	82.8161580383182	24.6	107.416158038318	DCA	70	118.35395531833
985.714285714286	300	82.5526108352533	24.6	107.152610835253	DCA	280	120.593786274794
1000	300	79.5852438275677	24.6	104.185243827568	DCA	210	121.843628827349
