x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	78.0860955809809	24.6	102.686095580981	DCA	210	132.270403462839
1000	266.666666666667	78.3401194797988	24.6	102.940119479799	DCA	280	136.823426710621
0	300	76.585671452021	0	76.585671452021	DCA	0	76.585671452021
14.2857142857143	300	80.4043793129154	0	80.4043793129154	DCA	0	80.4043793129154
28.5714285714286	300	81.6202636801661	0	81.6202636801661	DCA	70	88.4081179466129
42.8571428571429	300	79.0606890450714	0	79.0606890450714	DCA	0	79.0606890450714
57.1428571428571	300	77.2473554736792	0	77.2473554736792	DCA	70	84.035209740126
71.4285714285714	300	81.4555546289846	0	81.4555546289846	DCA	70	88.2434088954314
85.7142857142857	300	80.0484773154888	0	80.0484773154888	DCA	0	80.0484773154888
100	300	78.8603140401524	0	78.8603140401524	DCA	70	85.6481683065991
114.285714285714	300	77.7026796912228	0	77.7026796912228	DCA	140	88.4971699182888
128.571428571429	300	77.985676931866	0	77.985676931866	DCA	70	84.7735311983127
142.857142857143	300	76.0907498988725	0	76.0907498988725	DCA	0	76.0907498988725
157.142857142857	300	78.7055142850696	0	78.7055142850696	DCA	280	89.1696215158917
171.428571428571	300	79.8892645308165	0	79.8892645308165	DCA	140	90.6837547578825
185.714285714286	300	79.9706816875583	0	79.9706816875583	DCA	210	91.9905895694161
200	300	83.3474391230888	0	83.3474391230888	DCA	0	83.3474391230888
214.285714285714	300	84.8663081136072	0	84.8663081136072	DCA	0	84.8663081136072
228.571428571429	300	85.8325839662425	0	85.8325839662425	DCA	280	96.2966911970646
242.857142857143	300	84.0427699368494	0	84.0427699368494	DCA	140	94.8372601639154
257.142857142857	300	83.6578679642124	0	83.6578679642124	DCA	0	83.6578679642124
271.428571428571	300	82.6932740059862	0	82.6932740059862	DCA	70	89.4811282724329
285.714285714286	300	85.6291475945263	0	85.6291475945263	DCA	210	97.6490554763841
300	300	84.218061450195	0	84.218061450195	DCA	210	96.2379693320528
314.285714285714	300	82.6890147019807	0	82.6890147019807	DCA	70	89.4768689684275
328.571428571429	300	82.2734723046495	0	82.2734723046495	DCA	0	82.2734723046495
342.857142857143	300	81.806027440813	0	81.806027440813	DCA	0	81.806027440813
357.142857142857	300	79.3814205143819	0	79.3814205143819	DCA	280	89.845527745204
371.428571428571	300	78.5466496668314	0	78.5466496668314	DCA	210	90.5665575486892
385.714285714286	300	75.8859385122184	0	75.8859385122184	DCA	280	86.3500457430405
400	300	79.8746975880861	0	79.8746975880861	DCA	0	79.8746975880861
414.285714285714	300	79.9792709263718	0	79.9792709263718	DCA	280	90.4433781571939
428.571428571429	300	77.8940143523491	0	77.8940143523491	DCA	280	88.3581215831712
442.857142857143	300	79.9573959202362	0	79.9573959202362	DCA	70	86.7452501866829
457.142857142857	300	85.4746949819567	0	85.4746949819567	DCA	280	95.9388022127788
471.428571428571	300	83.117790206581	0	83.117790206581	DCA	70	89.9056444730278
485.714285714286	300	80.2265662455294	0	80.2265662455294	DCA	210	92.2464741273871
500	300	79.1810242175316	0	79.1810242175316	DCA	280	89.6451314483537
514.285714285714	300	79.3085375503258	24.6	103.908537550326	DCA	140	126.412627777392
528.571428571429	300	79.7248137586544	24.6	104.324813758654	DCA	140	126.82890398572
542.857142857143	300	80.7204265755826	24.6	105.320426575583	DCA	140	127.824516802649
557.142857142857	300	79.3526756705872	24.6	103.952675670587	DCA	70	116.595329937034
571.428571428571	300	78.5287534139679	24.6	103.128753413968	DCA	140	125.632843641034
585.714285714286	300	78.9075155465539	24.6	103.507515546554	DCA	210	133.091823428412
600	300	80.6480317406344	24.6	105.248031740634	DCA	210	134.832339622492
614.285714285714	300	80.772650242264	24.6	105.372650242264	DCA	280	139.255957473086
628.571428571429	300	78.9196360345663	24.6	103.519636034566	DCA	210	133.103943916424
642.857142857143	300	78.6738844045859	24.6	103.273884404586	DCA	280	137.157191635408
657.142857142857	300	77.6135488866775	24.6	102.213548886678	DCA	70	114.856203153124
671.428571428571	300	80.622328545243	24.6	105.222328545243	DCA	140	127.726418772309
685.714285714286	300	83.5486606834895	24.6	108.14866068349	DCA	0	108.14866068349
700	300	83.574826435214	24.6	108.174826435214	DCA	0	108.174826435214
714.285714285714	300	80.0838163899674	24.6	104.683816389967	DCA	70	117.326470656414
728.571428571429	300	79.7315722249106	24.6	104.331572224911	DCA	280	138.214879455733
742.857142857143	300	79.4631408827196	24.6	104.06314088272	DCA	70	116.705795149166
757.142857142857	300	79.2040688422935	24.6	103.804068842294	DCA	140	126.30815906936
771.428571428571	300	80.3883412136151	24.6	104.988341213615	DCA	70	117.630995480062
785.714285714286	300	80.1900172451613	24.6	104.790017245161	DCA	280	138.673324475983
800	300	77.7212630061311	24.6	102.321263006131	DCA	210	131.905570887989
814.285714285714	300	77.5276262772983	24.6	102.127626277298	DCA	280	136.01093350812
828.571428571429	300	78.5748115993269	24.6	103.174811599327	DCA	140	125.678901826393
842.857142857143	300	76.8262870616022	24.6	101.426287061602	DCA	70	114.068941328049
857.142857142857	300	78.9881286256284	24.6	103.588128625628	DCA	70	116.230782892075
871.428571428571	300	81.1342202302379	24.6	105.734220230238	DCA	70	118.376874496685
885.714285714286	300	80.6605015162363	24.6	105.260501516236	DCA	70	117.903155782683
900	300	82.518682680658	24.6	107.118682680658	DCA	210	136.702990562516
914.285714285714	300	81.8258833051236	24.6	106.425883305124	DCA	280	140.309190535946
928.571428571429	300	83.3897290666236	24.6	107.989729066624	DCA	0	107.989729066624
942.857142857143	300	82.5472554673774	24.6	107.147255467377	DCA	210	136.731563349235
957.142857142857	300	81.3331887824031	24.6	105.933188782403	DCA	70	118.57584304885
971.428571428571	300	82.777103121955	24.6	107.377103121955	DCA	210	136.961411003813
985.714285714286	300	81.543981868818	24.6	106.143981868818	DCA	70	118.786636135265
1000	300	80.6399270165853	24.6	105.239927016585	DCA	0	105.239927016585
