x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	76.391976759696	24.6	100.991976759696	DCA	70	113.511691742569
1000	266.666666666667	73.3827978803226	24.6	97.9827978803226	DCA	0	97.9827978803226
0	300	83.566857879442	0	83.566857879442	DCA	70	90.2317728623146
14.2857142857143	300	78.6198871600785	0	78.6198871600785	DCA	140	87.1276527488757
28.5714285714286	300	81.1213126431325	0	81.1213126431325	DCA	280	78.8485863129353
42.8571428571429	300	80.5208189442294	0	80.5208189442294	DCA	140	89.0285845330267
57.1428571428571	300	82.4857393426254	0	82.4857393426254	DCA	280	80.2130130124282
71.4285714285714	300	81.2221797633727	0	81.2221797633727	DCA	70	87.8870947462452
85.7142857142857	300	78.7497990431599	0	78.7497990431599	DCA	140	87.2575646319571
100	300	82.2623731965036	0	82.2623731965036	DCA	70	88.9272881793762
114.285714285714	300	82.4837038937306	0	82.4837038937306	DCA	140	90.9914694825279
128.571428571429	300	77.265435956972	0	77.265435956972	DCA	280	74.9927096267748
142.857142857143	300	77.9386891281531	0	77.9386891281531	DCA	0	77.9386891281531
157.142857142857	300	81.1077325345073	0	81.1077325345073	DCA	210	86.6362843522813
171.428571428571	300	81.5688616641776	0	81.5688616641776	DCA	140	90.0766272529748
185.714285714286	300	81.3244315896329	0	81.3244315896329	DCA	280	79.0517052594357
200	300	80.7218480053284	0	80.7218480053284	DCA	140	89.2296135941256
214.285714285714	300	81.1554496892015	0	81.1554496892015	DCA	210	86.6840015069755
228.571428571429	300	81.5471043141945	0	81.5471043141945	DCA	70	88.2120192970671
242.857142857143	300	83.9981375973043	0	83.9981375973043	DCA	70	90.6630525801769
257.142857142857	300	83.8206244978254	0	83.8206244978254	DCA	140	92.3283900866226
271.428571428571	300	83.4010339574887	0	83.4010339574887	DCA	140	91.9087995462859
285.714285714286	300	82.6662058096339	0	82.6662058096339	DCA	70	89.3311207925065
300	300	80.2576639317904	0	80.2576639317904	DCA	210	85.7862157495644
314.285714285714	300	80.8697791301317	0	80.8697791301317	DCA	280	78.5970527999345
328.571428571429	300	80.6157278259139	0	80.6157278259139	DCA	140	89.1234934147111
342.857142857143	300	79.7403781942766	0	79.7403781942766	DCA	70	86.4052931771492
357.142857142857	300	79.4083598976833	0	79.4083598976833	DCA	0	79.4083598976833
371.428571428571	300	82.8733591839723	0	82.8733591839723	DCA	140	91.3811247727696
385.714285714286	300	81.3288883052913	0	81.3288883052913	DCA	140	89.8366538940885
400	300	79.2694598888276	0	79.2694598888276	DCA	70	85.9343748717001
414.285714285714	300	80.544690402228	0	80.544690402228	DCA	210	86.073242220002
428.571428571429	300	83.7100449472872	0	83.7100449472872	DCA	0	83.7100449472872
442.857142857143	300	80.6792897378571	0	80.6792897378571	DCA	70	87.3442047207297
457.142857142857	300	78.9762504739568	0	78.9762504739568	DCA	210	84.5048022917308
471.428571428571	300	82.4173364972477	0	82.4173364972477	DCA	0	82.4173364972477
485.714285714286	300	82.9217643414616	0	82.9217643414616	DCA	70	89.5866793243342
500	300	81.9920703135445	0	81.9920703135445	DCA	0	81.9920703135445
514.285714285714	300	78.1899750996978	24.6	102.789975099698	DCA	280	123.936448769501
528.571428571429	300	81.0250519951624	24.6	105.625051995162	DCA	70	118.144766978035
542.857142857143	300	80.1749014638094	24.6	104.774901463809	DCA	140	124.992267052607
557.142857142857	300	82.6601560940826	24.6	107.260156094083	DCA	280	128.406629763885
571.428571428571	300	82.2258380948412	24.6	106.825838094841	DCA	280	127.972311764644
585.714285714286	300	80.7887980226125	24.6	105.388798022613	DCA	70	117.908513005485
600	300	79.7814294331918	24.6	104.381429433192	DCA	0	104.381429433192
614.285714285714	300	80.3129910022351	24.6	104.912991002235	DCA	0	104.912991002235
628.571428571429	300	78.4154894512346	24.6	103.015489451235	DCA	280	124.161963121037
642.857142857143	300	77.7037874221753	24.6	102.303787422175	DCA	140	122.521153010973
657.142857142857	300	78.6104786552282	24.6	103.210478655228	DCA	280	124.356952325031
671.428571428571	300	77.058977919827	24.6	101.658977919827	DCA	210	124.751929737601
685.714285714286	300	75.7490276998632	24.6	100.349027699863	DCA	210	123.441979517637
700	300	75.7110018465234	24.6	100.311001846523	DCA	280	121.457475516326
714.285714285714	300	77.111501971429	24.6	101.711501971429	DCA	0	101.711501971429
728.571428571429	300	79.1356748638801	24.6	103.73567486388	DCA	140	123.953040452677
742.857142857143	300	83.5659293275641	24.6	108.165929327564	DCA	280	129.312402997367
757.142857142857	300	84.7244205893978	24.6	109.324420589398	DCA	0	109.324420589398
771.428571428571	300	77.6930984952405	24.6	102.293098495241	DCA	70	114.812813478113
785.714285714286	300	75.5805626291647	24.6	100.180562629165	DCA	280	121.327036298967
800	300	74.7493226168804	24.6	99.3493226168804	DCA	140	119.566688205678
814.285714285714	300	75.750073966214	24.6	100.350073966214	DCA	0	100.350073966214
828.571428571429	300	72.5304146814002	24.6	97.1304146814002	DCA	140	117.347780270197
842.857142857143	300	77.5148902084408	24.6	102.114890208441	DCA	280	123.261363878244
857.142857142857	300	73.4276703934481	24.6	98.0276703934481	DCA	70	110.547385376321
871.428571428571	300	76.3454105354611	24.6	100.945410535461	DCA	0	100.945410535461
885.714285714286	300	78.3493810036957	24.6	102.949381003696	DCA	140	123.166746592493
900	300	81.1735126690976	24.6	105.773512669098	DCA	0	105.773512669098
914.285714285714	300	77.8741771920818	24.6	102.474177192082	DCA	280	123.620650861885
928.571428571429	300	78.9397530363054	24.6	103.539753036305	DCA	280	124.686226706108
942.857142857143	300	78.5068882013598	24.6	103.10688820136	DCA	280	124.253361871163
957.142857142857	300	75.2909267930907	24.6	99.8909267930907	DCA	210	122.983878610865
971.428571428571	300	76.7181651085399	24.6	101.31816510854	DCA	70	113.837880091412
985.714285714286	300	76.3684800560192	24.6	100.968480056019	DCA	70	113.488195038892
1000	300	75.1695215152536	24.6	99.7695215152536	DCA	280	120.915995185056
