x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	81.5350307441138	24.6	106.135030744114	DCA	210	133.064410342189
0	300	79.5853166215376	0	79.5853166215376	DCA	140	89.6617778871033
14.2857142857143	300	81.5934413549147	0	81.5934413549147	DCA	140	91.6699026204804
28.5714285714286	300	80.1536738878382	0	80.1536738878382	DCA	0	80.1536738878382
42.8571428571429	300	75.936862125559	0	75.936862125559	DCA	70	82.8916635250995
57.1428571428571	300	76.8364648294286	0	76.8364648294286	DCA	140	86.9129260949943
71.4285714285714	300	76.6403545145727	0	76.6403545145727	DCA	210	86.0053341126482
85.7142857142857	300	79.12784905567	0	79.12784905567	DCA	70	86.0826504552106
100	300	78.0431516756231	0	78.0431516756231	DCA	140	88.1196129411889
114.285714285714	300	80.1467853859836	0	80.1467853859836	DCA	70	87.1015867855242
128.571428571429	300	79.2351213872841	0	79.2351213872841	DCA	210	88.6001009853596
142.857142857143	300	77.1812916874519	0	77.1812916874519	DCA	210	86.5462712855275
157.142857142857	300	77.0628018553516	0	77.0628018553516	DCA	210	86.4277814534271
171.428571428571	300	80.9211167564836	0	80.9211167564836	DCA	210	90.2860963545591
185.714285714286	300	79.3829231429841	0	79.3829231429841	DCA	0	79.3829231429841
200	300	82.4344905798476	0	82.4344905798476	DCA	140	92.5109518454133
214.285714285714	300	76.7779023064082	0	76.7779023064082	DCA	0	76.7779023064082
228.571428571429	300	74.9215278344379	0	74.9215278344379	DCA	210	84.2865074325134
242.857142857143	300	78.7007833919025	0	78.7007833919025	DCA	140	88.7772446574682
257.142857142857	300	78.7255759482674	0	78.7255759482674	DCA	140	88.8020372138331
271.428571428571	300	77.9850956641965	0	77.9850956641965	DCA	0	77.9850956641965
285.714285714286	300	76.7080213323827	0	76.7080213323827	DCA	280	81.5283777294525
300	300	79.4816799780359	0	79.4816799780359	DCA	280	84.3020363751057
314.285714285714	300	81.6736023160828	0	81.6736023160828	DCA	70	88.6284037156234
328.571428571429	300	81.1755727567096	0	81.1755727567096	DCA	0	81.1755727567096
342.857142857143	300	79.4380626157135	0	79.4380626157135	DCA	210	88.803042213789
357.142857142857	300	82.890798473541	0	82.890798473541	DCA	280	87.7111548706109
371.428571428571	300	82.6340323755273	0	82.6340323755273	DCA	140	92.7104936410931
385.714285714286	300	81.4881306000412	0	81.4881306000412	DCA	140	91.5645918656069
400	300	83.947356791355	0	83.947356791355	DCA	210	93.3123363894305
414.285714285714	300	83.1782350077826	0	83.1782350077826	DCA	210	92.5432146058581
428.571428571429	300	82.7919649385471	0	82.7919649385471	DCA	70	89.7467663380877
442.857142857143	300	87.1274275290287	0	87.1274275290287	DCA	140	97.2038887945945
457.142857142857	300	78.2256432912559	0	78.2256432912559	DCA	280	83.0459996883257
471.428571428571	300	85.0684495257085	0	85.0684495257085	DCA	210	94.433429123784
485.714285714286	300	79.564563904475	0	79.564563904475	DCA	280	84.3849203015449
500	300	81.4284237748902	0	81.4284237748902	DCA	280	86.24878017196
514.285714285714	300	83.9457831393788	24.6	108.545783139379	DCA	280	136.785339536449
528.571428571429	300	83.6008765064211	24.6	108.200876506421	DCA	0	108.200876506421
542.857142857143	300	86.0812032961757	24.6	110.681203296176	DCA	210	137.610582894251
557.142857142857	300	81.0399822606893	24.6	105.639982260689	DCA	210	132.569361858765
571.428571428571	300	80.5504872214769	24.6	105.150487221477	DCA	0	105.150487221477
585.714285714286	300	78.6702417028257	24.6	103.270241702826	DCA	140	125.056302968391
600	300	79.5621104307073	24.6	104.162110430707	DCA	210	131.091490028783
614.285714285714	300	76.7981469526466	24.6	101.398146952647	DCA	280	129.637703349717
628.571428571429	300	77.4238405725746	24.6	102.023840572575	DCA	210	128.95322017065
642.857142857143	300	76.3717278629153	24.6	100.971727862915	DCA	210	127.901107460991
657.142857142857	300	78.7218202125072	24.6	103.321820212507	DCA	210	130.251199810583
671.428571428571	300	78.7974604341044	24.6	103.397460434104	DCA	210	130.32684003218
685.714285714286	300	80.7716353232164	24.6	105.371635323216	DCA	140	127.157696588782
700	300	81.3955598008954	24.6	105.995559800895	DCA	140	127.781621066461
714.285714285714	300	80.5296370039581	24.6	105.129637003958	DCA	280	133.369193401028
728.571428571429	300	82.7327906519586	24.6	107.332790651959	DCA	280	135.572347049028
742.857142857143	300	84.5145068637915	24.6	109.114506863791	DCA	140	130.900568129357
757.142857142857	300	83.2263615530478	24.6	107.826361553048	DCA	0	107.826361553048
771.428571428571	300	83.6617461832247	24.6	108.261746183225	DCA	0	108.261746183225
785.714285714286	300	80.0558407740045	24.6	104.655840774004	DCA	70	117.465442173545
800	300	80.0019320951373	24.6	104.601932095137	DCA	0	104.601932095137
814.285714285714	300	78.0329762198544	24.6	102.632976219854	DCA	0	102.632976219854
828.571428571429	300	78.7743360568898	24.6	103.37433605689	DCA	280	131.61389245396
842.857142857143	300	82.1980139054668	24.6	106.798013905467	DCA	210	133.727393503542
857.142857142857	300	79.3204905653998	24.6	103.9204905654	DCA	140	125.706551830966
871.428571428571	300	80.4482722890785	24.6	105.048272289079	DCA	70	117.857873688619
885.714285714286	300	82.5467405989132	24.6	107.146740598913	DCA	280	135.386296995983
900	300	79.1953475636117	24.6	103.795347563612	DCA	280	132.034903960682
914.285714285714	300	82.0801548974988	24.6	106.680154897499	DCA	280	134.919711294569
928.571428571429	300	77.0221238280374	24.6	101.622123828037	DCA	280	129.861680225107
942.857142857143	300	79.3848327691217	24.6	103.984832769122	DCA	140	125.770894034687
957.142857142857	300	84.0634163990987	24.6	108.663416399099	DCA	0	108.663416399099
971.428571428571	300	78.2443749684962	24.6	102.844374968496	DCA	210	129.773754566572
985.714285714286	300	78.9103401868424	24.6	103.510340186842	DCA	70	116.319941586383
1000	300	82.2363479884502	24.6	106.83634798845	DCA	70	119.645949387991
