x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	80.9275816157319	24.6	105.527581615732	DCA	210	126.17912081268
985.714285714286	266.666666666667	78.2658110503074	24.6	102.865811050307	DCA	70	114.674403126039
1000	266.666666666667	74.449796319849	24.6	99.049796319849	DCA	210	119.701335516797
0	300	80.3961768940497	0	80.3961768940497	DCA	210	83.4833160909977
14.2857142857143	300	77.3542598740249	0	77.3542598740249	DCA	280	71.6209541164581
28.5714285714286	300	76.2567797287083	0	76.2567797287083	DCA	280	70.5234739711414
42.8571428571429	300	78.2273372092841	0	78.2273372092841	DCA	280	72.4940314517173
57.1428571428571	300	75.9125596618862	0	75.9125596618862	DCA	70	81.8663517376176
71.4285714285714	300	78.1598632604932	0	78.1598632604932	DCA	280	72.4265575029264
85.7142857142857	300	76.914202898644	0	76.914202898644	DCA	280	71.1808971410771
100	300	74.7331789146737	0	74.7331789146737	DCA	0	74.7331789146737
114.285714285714	300	76.6415475262318	0	76.6415475262318	DCA	140	83.6243860009459
128.571428571429	300	80.1312308039061	0	80.1312308039061	DCA	210	83.2183700008541
142.857142857143	300	79.6290302309933	0	79.6290302309933	DCA	0	79.6290302309933
157.142857142857	300	80.5040068031973	0	80.5040068031973	DCA	0	80.5040068031973
171.428571428571	300	79.3206521484323	0	79.3206521484323	DCA	0	79.3206521484323
185.714285714286	300	77.9173721792062	0	77.9173721792062	DCA	210	81.0045113761542
200	300	80.9205026790115	0	80.9205026790115	DCA	0	80.9205026790115
214.285714285714	300	80.3403303153614	0	80.3403303153614	DCA	0	80.3403303153614
228.571428571429	300	79.6070326839252	0	79.6070326839252	DCA	0	79.6070326839252
242.857142857143	300	79.3099052339368	0	79.3099052339368	DCA	280	73.5765994763699
257.142857142857	300	80.5845739694086	0	80.5845739694086	DCA	70	86.53836604514
271.428571428571	300	75.9265519127405	0	75.9265519127405	DCA	280	70.1932461551736
285.714285714286	300	79.3251513052444	0	79.3251513052444	DCA	70	85.2789433809758
300	300	80.0961394143388	0	80.0961394143388	DCA	0	80.0961394143388
314.285714285714	300	77.9849451873812	0	77.9849451873812	DCA	210	81.0720843843292
328.571428571429	300	76.9574886213096	0	76.9574886213096	DCA	0	76.9574886213096
342.857142857143	300	80.9637454492661	0	80.9637454492661	DCA	70	86.9175375249976
357.142857142857	300	83.3239276864588	0	83.3239276864588	DCA	140	90.3067661611729
371.428571428571	300	83.5990923742958	0	83.5990923742958	DCA	210	86.6862315712438
385.714285714286	300	80.0281616038734	0	80.0281616038734	DCA	280	74.2948558463066
400	300	84.5927850787707	0	84.5927850787707	DCA	70	90.5465771545021
414.285714285714	300	82.8456534644734	0	82.8456534644734	DCA	140	89.8284919391874
428.571428571429	300	79.6333251484574	0	79.6333251484574	DCA	280	73.9000193908906
442.857142857143	300	80.4582926997942	0	80.4582926997942	DCA	280	74.7249869422274
457.142857142857	300	80.9746406661646	0	80.9746406661646	DCA	140	87.9574791408787
471.428571428571	300	79.4363230437195	0	79.4363230437195	DCA	140	86.4191615184336
485.714285714286	300	79.3182241562071	0	79.3182241562071	DCA	280	73.5849183986403
500	300	80.6004589429117	0	80.6004589429117	DCA	280	74.8671531853449
514.285714285714	300	77.6372583586222	24.6	102.237258358622	DCA	140	120.929696833336
528.571428571429	300	80.7490381581097	24.6	105.34903815811	DCA	280	123.034932400543
542.857142857143	300	77.746991098258	24.6	102.346991098258	DCA	140	121.039429572972
557.142857142857	300	77.0665407666072	24.6	101.666540766607	DCA	70	113.475132842339
571.428571428571	300	75.2869796347166	24.6	99.8869796347166	DCA	140	118.579418109431
585.714285714286	300	74.0957766111308	24.6	98.6957766111308	DCA	280	116.381670853564
600	300	78.6640046588104	24.6	103.26400465881	DCA	280	120.949898901244
614.285714285714	300	79.5299837210031	24.6	104.129983721003	DCA	280	121.815877963436
628.571428571429	300	78.9036359042434	24.6	103.503635904243	DCA	210	124.155175101191
642.857142857143	300	81.5889410648915	24.6	106.188941064891	DCA	280	123.874835307325
657.142857142857	300	82.5775211553547	24.6	107.177521155355	DCA	70	118.986113231086
671.428571428571	300	85.2976936496521	24.6	109.897693649652	DCA	0	109.897693649652
685.714285714286	300	81.9177732373958	24.6	106.517773237396	DCA	210	127.169312434344
700	300	82.6814646378445	24.6	107.281464637845	DCA	140	125.973903112559
714.285714285714	300	80.5700712742553	24.6	105.170071274255	DCA	70	116.978663349987
728.571428571429	300	80.3412764856723	24.6	104.941276485672	DCA	210	125.59281568262
742.857142857143	300	83.1499283091969	24.6	107.749928309197	DCA	210	128.401467506145
757.142857142857	300	82.2136596217978	24.6	106.813659621798	DCA	210	127.465198818746
771.428571428571	300	80.1945932328535	24.6	104.794593232853	DCA	280	122.480487475287
785.714285714286	300	77.9735109748678	24.6	102.573510974868	DCA	210	123.225050171816
800	300	80.0418894242954	24.6	104.641889424295	DCA	210	125.293428621243
814.285714285714	300	76.1939855096628	24.6	100.793985509663	DCA	280	118.479879752096
828.571428571429	300	75.6867000368188	24.6	100.286700036819	DCA	0	100.286700036819
842.857142857143	300	76.1437663968811	24.6	100.743766396881	DCA	280	118.429660639314
857.142857142857	300	76.373264784497	24.6	100.973264784497	DCA	0	100.973264784497
871.428571428571	300	72.9486235315249	24.6	97.5486235315249	DCA	0	97.5486235315249
885.714285714286	300	78.6132106973519	24.6	103.213210697352	DCA	0	103.213210697352
900	300	76.5745313759647	24.6	101.174531375965	DCA	140	119.866969850679
914.285714285714	300	75.9135459032888	24.6	100.513545903289	DCA	0	100.513545903289
928.571428571429	300	76.4334866164346	24.6	101.033486616435	DCA	140	119.725925091149
942.857142857143	300	78.5091759990185	24.6	103.109175999019	DCA	280	120.795070241452
957.142857142857	300	76.8369335777036	24.6	101.436933577704	DCA	210	122.088472774652
971.428571428571	300	77.3622570028904	24.6	101.96225700289	DCA	70	113.770849078622
985.714285714286	300	79.9753661570293	24.6	104.575366157029	DCA	140	123.267804631743
1000	300	78.2408007694306	24.6	102.840800769431	DCA	0	102.840800769431
