x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	79.4893825644964	24.6	104.089382564496	DCA	0	104.089382564496
1000	266.666666666667	79.5410453856452	24.6	104.141045385645	DCA	280	126.298904260818
0	300	78.948873184034	0	78.948873184034	DCA	140	86.4124517119861
14.2857142857143	300	79.1359182802266	0	79.1359182802266	DCA	280	77.8745771553992
28.5714285714286	300	82.4997434602838	0	82.4997434602838	DCA	140	89.9633219882359
42.8571428571429	300	82.1339492987275	0	82.1339492987275	DCA	210	87.2586302728813
57.1428571428571	300	77.9451442122521	0	77.9451442122521	DCA	0	77.9451442122521
71.4285714285714	300	79.9695263846309	0	79.9695263846309	DCA	0	79.9695263846309
85.7142857142857	300	79.0870294964182	0	79.0870294964182	DCA	280	77.8256883715908
100	300	78.8407050386549	0	78.8407050386549	DCA	0	78.8407050386549
114.285714285714	300	82.1003925490128	0	82.1003925490128	DCA	140	89.563971076965
128.571428571429	300	78.1354048067726	0	78.1354048067726	DCA	70	83.8907563433401
142.857142857143	300	78.6459200052327	0	78.6459200052327	DCA	70	84.4012715418003
157.142857142857	300	74.8571453472659	0	74.8571453472659	DCA	70	80.6124968838334
171.428571428571	300	75.1864439953596	0	75.1864439953596	DCA	210	80.3111249695135
185.714285714286	300	79.6424510308319	0	79.6424510308319	DCA	70	85.3978025673995
200	300	79.2240186705231	0	79.2240186705231	DCA	210	84.3486996446769
214.285714285714	300	78.2515219308023	0	78.2515219308023	DCA	210	83.3762029049561
228.571428571429	300	81.8866823910602	0	81.8866823910602	DCA	0	81.8866823910602
242.857142857143	300	82.4874573256699	0	82.4874573256699	DCA	280	81.2261162008425
257.142857142857	300	79.7646015508738	0	79.7646015508738	DCA	70	85.5199530874414
271.428571428571	300	82.9907201185745	0	82.9907201185745	DCA	140	90.4542986465267
285.714285714286	300	81.6104482239865	0	81.6104482239865	DCA	210	86.7351291981404
300	300	80.2400686930582	0	80.2400686930582	DCA	0	80.2400686930582
314.285714285714	300	79.7171039222924	0	79.7171039222924	DCA	210	84.8417848964463
328.571428571429	300	78.8195330803685	0	78.8195330803685	DCA	140	86.2831116083206
342.857142857143	300	83.0346039310683	0	83.0346039310683	DCA	70	88.7899554676359
357.142857142857	300	79.4965079995876	0	79.4965079995876	DCA	0	79.4965079995876
371.428571428571	300	81.4302812138683	0	81.4302812138683	DCA	210	86.5549621880222
385.714285714286	300	79.2902999208637	0	79.2902999208637	DCA	70	85.0456514574312
400	300	80.9018800987961	0	80.9018800987961	DCA	140	88.3654586267483
414.285714285714	300	81.7453624672081	0	81.7453624672081	DCA	140	89.2089409951602
428.571428571429	300	77.2917321492551	0	77.2917321492551	DCA	70	83.0470836858227
442.857142857143	300	79.3031726100969	0	79.3031726100969	DCA	140	86.766751138049
457.142857142857	300	72.1986365090486	0	72.1986365090486	DCA	280	70.9372953842213
471.428571428571	300	75.4736810897458	0	75.4736810897458	DCA	280	74.2123399649184
485.714285714286	300	73.124220765327	0	73.124220765327	DCA	70	78.8795723018945
500	300	77.2430846566722	0	77.2430846566722	DCA	70	82.9984361932397
514.285714285714	300	77.6883477079816	24.6	102.288347707982	DCA	0	102.288347707982
528.571428571429	300	75.808323046895	24.6	100.408323046895	DCA	140	119.581501574847
542.857142857143	300	77.6457471253177	24.6	102.245747125318	DCA	210	124.934828099472
557.142857142857	300	76.8603909706038	24.6	101.460390970604	DCA	140	120.633569498556
571.428571428571	300	79.233272644998	24.6	103.833272644998	DCA	210	126.522353619152
585.714285714286	300	83.6722362621295	24.6	108.272236262129	DCA	0	108.272236262129
600	300	80.1907770100331	24.6	104.790777010033	DCA	0	104.790777010033
614.285714285714	300	77.2911373573278	24.6	101.891137357328	DCA	210	124.580218331482
628.571428571429	300	74.2806567816967	24.6	98.8806567816967	DCA	0	98.8806567816967
642.857142857143	300	77.1869638864062	24.6	101.786963886406	DCA	0	101.786963886406
657.142857142857	300	81.541343513278	24.6	106.141343513278	DCA	0	106.141343513278
671.428571428571	300	82.6067033654704	24.6	107.20670336547	DCA	140	126.379881893423
685.714285714286	300	80.3966852222767	24.6	104.996685222277	DCA	0	104.996685222277
700	300	84.5079367255112	24.6	109.107936725511	DCA	140	128.281115253463
714.285714285714	300	81.5591743879964	24.6	106.159174387996	DCA	140	125.332352915949
728.571428571429	300	81.1501165008607	24.6	105.750116500861	DCA	280	127.907975376033
742.857142857143	300	78.0118394694562	24.6	102.611839469456	DCA	280	124.769698344629
757.142857142857	300	81.995043762684	24.6	106.595043762684	DCA	70	118.205195299252
771.428571428571	300	82.0685439807035	24.6	106.668543980704	DCA	280	128.826402855876
785.714285714286	300	80.8335032511328	24.6	105.433503251133	DCA	280	127.591362126305
800	300	82.3717635570122	24.6	106.971763557012	DCA	210	129.660844531166
814.285714285714	300	80.838492408538	24.6	105.438492408538	DCA	70	117.048643945106
828.571428571429	300	79.7356489980069	24.6	104.335648998007	DCA	210	127.024729972161
842.857142857143	300	79.3122111727403	24.6	103.91221117274	DCA	140	123.085389700692
857.142857142857	300	77.3149055519633	24.6	101.914905551963	DCA	140	121.088084079915
871.428571428571	300	81.2270603245398	24.6	105.82706032454	DCA	280	127.984919199712
885.714285714286	300	80.6898369057125	24.6	105.289836905712	DCA	0	105.289836905712
900	300	79.9455398953568	24.6	104.545539895357	DCA	0	104.545539895357
914.285714285714	300	80.3110986084884	24.6	104.911098608488	DCA	140	124.08427713644
928.571428571429	300	79.7035831322044	24.6	104.303583132204	DCA	70	115.913734668772
942.857142857143	300	85.2151166773364	24.6	109.815116677336	DCA	280	131.972975552509
957.142857142857	300	82.2822623072233	24.6	106.882262307223	DCA	280	129.040121182396
971.428571428571	300	82.3005963545794	24.6	106.900596354579	DCA	70	118.510747891147
985.714285714286	300	85.0683539662211	24.6	109.668353966221	DCA	70	121.278505502789
1000	300	85.7712063853675	24.6	110.371206385367	DCA	210	133.060287359521
