x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	84.4264859314292	24.6	109.026485931429	DCA	70	121.746584585388
1000	266.666666666667	84.9904884980106	24.6	109.590488498011	DCA	0	109.590488498011
0	300	76.9996564661284	0	76.9996564661284	DCA	140	86.1849195097319
14.2857142857143	300	77.5833529712066	0	77.5833529712066	DCA	70	84.4486516251655
28.5714285714286	300	73.6258424097583	0	73.6258424097583	DCA	140	82.8111054533618
42.8571428571429	300	77.8507119269084	0	77.8507119269084	DCA	140	87.0359749705118
57.1428571428571	300	81.9552070433964	0	81.9552070433964	DCA	140	91.1404700869999
71.4285714285714	300	82.334927536987	0	82.334927536987	DCA	210	89.2948207059206
85.7142857142857	300	79.868314331444	0	79.868314331444	DCA	280	80.0575033613935
100	300	80.4492901629058	0	80.4492901629058	DCA	70	87.3145888168647
114.285714285714	300	80.7767369306804	0	80.7767369306804	DCA	210	87.736630099614
128.571428571429	300	77.6995171015671	0	77.6995171015671	DCA	70	84.564815755526
142.857142857143	300	80.6943306722789	0	80.6943306722789	DCA	210	87.6542238412126
157.142857142857	300	81.5248667290965	0	81.5248667290965	DCA	140	90.7101297727
171.428571428571	300	83.2978777764614	0	83.2978777764614	DCA	70	90.1631764304203
185.714285714286	300	84.1103429679854	0	84.1103429679854	DCA	280	84.2995319979348
200	300	85.1124151878748	0	85.1124151878748	DCA	210	92.0723083568084
214.285714285714	300	82.7970779101808	0	82.7970779101808	DCA	280	82.9862669401303
228.571428571429	300	84.1305320344027	0	84.1305320344027	DCA	70	90.9958306883617
242.857142857143	300	83.2768310259637	0	83.2768310259637	DCA	280	83.4660200559132
257.142857142857	300	83.1967455236221	0	83.1967455236221	DCA	280	83.3859345535716
271.428571428571	300	83.7795659977747	0	83.7795659977747	DCA	140	92.9648290413782
285.714285714286	300	83.1064142314462	0	83.1064142314462	DCA	140	92.2916772750497
300	300	85.9351541075465	0	85.9351541075465	DCA	210	92.8950472764801
314.285714285714	300	84.1462342456601	0	84.1462342456601	DCA	280	84.3354232756096
328.571428571429	300	80.6771983345276	0	80.6771983345276	DCA	140	89.8624613781311
342.857142857143	300	82.2152195587751	0	82.2152195587751	DCA	70	89.080518212734
357.142857142857	300	80.6962706257099	0	80.6962706257099	DCA	210	87.6561637946435
371.428571428571	300	80.5960933602738	0	80.5960933602738	DCA	140	89.7813564038773
385.714285714286	300	77.8017446191828	0	77.8017446191828	DCA	210	84.7616377881164
400	300	79.2699719540454	0	79.2699719540454	DCA	70	86.1352706080043
414.285714285714	300	78.8555967224905	0	78.8555967224905	DCA	140	88.0408597660939
428.571428571429	300	81.2152199707147	0	81.2152199707147	DCA	70	88.0805186246736
442.857142857143	300	81.1287015244807	0	81.1287015244807	DCA	0	81.1287015244807
457.142857142857	300	80.1308539395739	0	80.1308539395739	DCA	140	89.3161169831774
471.428571428571	300	82.7032115018754	0	82.7032115018754	DCA	70	89.5685101558343
485.714285714286	300	80.654884397349	0	80.654884397349	DCA	210	87.6147775662827
500	300	79.3880736500163	0	79.3880736500163	DCA	280	79.5772626799658
514.285714285714	300	75.8626173784576	24.6	100.462617378458	DCA	140	121.357480422061
528.571428571429	300	77.5750431747459	24.6	102.175043174746	DCA	0	102.175043174746
542.857142857143	300	79.3832968035473	24.6	103.983296803547	DCA	70	116.703395457506
557.142857142857	300	79.6389550534747	24.6	104.238955053475	DCA	210	128.763248222408
571.428571428571	300	80.6794356374454	24.6	105.279435637445	DCA	140	126.174298681049
585.714285714286	300	77.8481417095563	24.6	102.448141709556	DCA	140	123.34300475316
600	300	83.5848564118718	24.6	108.184856411872	DCA	70	120.904955065831
614.285714285714	300	82.133322775065	24.6	106.733322775065	DCA	210	131.257615943999
628.571428571429	300	80.9244819094367	24.6	105.524481909437	DCA	280	129.132870939386
642.857142857143	300	81.1670239357648	24.6	105.767023935765	DCA	0	105.767023935765
657.142857142857	300	81.0098197153628	24.6	105.609819715363	DCA	70	118.329918369322
671.428571428571	300	82.3436746449206	24.6	106.943674644921	DCA	280	130.55206367487
685.714285714286	300	83.0918077085039	24.6	107.691807708504	DCA	140	128.586670752107
700	300	83.1239389410558	24.6	107.723938941056	DCA	70	120.444037595015
714.285714285714	300	82.5433350201225	24.6	107.143335020123	DCA	210	131.667628189056
728.571428571429	300	86.2523362201446	24.6	110.852336220145	DCA	280	134.460725250094
742.857142857143	300	82.3741321888839	24.6	106.974132188884	DCA	0	106.974132188884
757.142857142857	300	81.0478468268667	24.6	105.647846826867	DCA	140	126.54270987047
771.428571428571	300	84.9221227062595	24.6	109.522122706259	DCA	210	134.046415875193
785.714285714286	300	78.9643620485472	24.6	103.564362048547	DCA	140	124.459225092151
800	300	77.3675217823859	24.6	101.967521782386	DCA	210	126.49181495132
814.285714285714	300	78.6880775650242	24.6	103.288077565024	DCA	0	103.288077565024
828.571428571429	300	76.1890007634162	24.6	100.789000763416	DCA	0	100.789000763416
842.857142857143	300	77.0690380952144	24.6	101.669038095214	DCA	280	125.277427125164
857.142857142857	300	79.9217404281903	24.6	104.52174042819	DCA	140	125.416603471794
871.428571428571	300	80.9561796027771	24.6	105.556179602777	DCA	70	118.276278256736
885.714285714286	300	81.1375103144189	24.6	105.737510314419	DCA	70	118.457608968378
900	300	83.327179299718	24.6	107.927179299718	DCA	210	132.451472468652
914.285714285714	300	83.6216512596668	24.6	108.221651259667	DCA	0	108.221651259667
928.571428571429	300	84.8867832688587	24.6	109.486783268859	DCA	140	130.381646312462
942.857142857143	300	84.8305943679715	24.6	109.430594367972	DCA	210	133.954887536905
957.142857142857	300	85.4087727777599	24.6	110.00877277776	DCA	140	130.903635821363
971.428571428571	300	83.1892230947777	24.6	107.789223094778	DCA	70	120.509321748737
985.714285714286	300	81.3011024515686	24.6	105.901102451569	DCA	70	118.621201105527
1000	300	85.1182343645812	24.6	109.718234364581	DCA	210	134.242527533515
