x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	82.3390508123739	24.6	106.939050812374	DCA	280	128.422254060599
1000	266.666666666667	81.477713967024	24.6	106.077713967024	DCA	140	125.780427807304
0	300	75.1860721329406	0	75.1860721329406	DCA	70	81.4229071071225
14.2857142857143	300	75.8458648790412	0	75.8458648790412	DCA	210	81.1147014773357
28.5714285714286	300	78.9404828700613	0	78.9404828700613	DCA	280	77.0044861182866
42.8571428571429	300	73.1972860464196	0	73.1972860464196	DCA	0	73.1972860464196
57.1428571428571	300	74.9059733644972	0	74.9059733644972	DCA	210	80.1748099627917
71.4285714285714	300	76.5369914660141	0	76.5369914660141	DCA	70	82.773826440196
85.7142857142857	300	78.660653134039	0	78.660653134039	DCA	140	86.653766974319
100	300	75.3940311996233	0	75.3940311996233	DCA	0	75.3940311996233
114.285714285714	300	78.3133348918568	0	78.3133348918568	DCA	0	78.3133348918568
128.571428571429	300	83.1466927296432	0	83.1466927296432	DCA	280	81.2106959778685
142.857142857143	300	83.7914500473046	0	83.7914500473046	DCA	210	89.0602866455991
157.142857142857	300	81.8925953896694	0	81.8925953896694	DCA	70	88.1294303638512
171.428571428571	300	81.6704621171977	0	81.6704621171977	DCA	210	86.9392987154922
185.714285714286	300	82.0977142132348	0	82.0977142132348	DCA	0	82.0977142132348
200	300	84.2724265472595	0	84.2724265472595	DCA	70	90.5092615214414
214.285714285714	300	79.3039480013873	0	79.3039480013873	DCA	0	79.3039480013873
228.571428571429	300	78.4511618745899	0	78.4511618745899	DCA	140	86.4442757148699
242.857142857143	300	80.3549364052107	0	80.3549364052107	DCA	140	88.3480502454908
257.142857142857	300	81.7281671644398	0	81.7281671644398	DCA	140	89.7212810047199
271.428571428571	300	79.3572210925632	0	79.3572210925632	DCA	70	85.594056066745
285.714285714286	300	80.341044668706	0	80.341044668706	DCA	210	85.6098812670006
300	300	83.2768595953432	0	83.2768595953432	DCA	0	83.2768595953432
314.285714285714	300	82.4229506080648	0	82.4229506080648	DCA	70	88.6597855822466
328.571428571429	300	87.5310665573862	0	87.5310665573862	DCA	70	93.767901531568
342.857142857143	300	83.9846378653056	0	83.9846378653056	DCA	0	83.9846378653056
357.142857142857	300	83.1239212377158	0	83.1239212377158	DCA	140	91.1170350779959
371.428571428571	300	85.189306508016	0	85.189306508016	DCA	280	83.2533097562414
385.714285714286	300	85.7385364812134	0	85.7385364812134	DCA	0	85.7385364812134
400	300	81.0838671920131	0	81.0838671920131	DCA	70	87.3207021661949
414.285714285714	300	83.1748513445274	0	83.1748513445274	DCA	70	89.4116863187092
428.571428571429	300	80.1511691047522	0	80.1511691047522	DCA	0	80.1511691047522
442.857142857143	300	78.8172781272437	0	78.8172781272437	DCA	210	84.0861147255382
457.142857142857	300	77.9056613402919	0	77.9056613402919	DCA	140	85.898775180572
471.428571428571	300	74.9315009094048	0	74.9315009094048	DCA	140	82.9246147496848
485.714285714286	300	75.0946307036317	0	75.0946307036317	DCA	0	75.0946307036317
500	300	74.9742321257207	0	74.9742321257207	DCA	140	82.9673459660007
514.285714285714	300	77.6187053250234	24.6	102.218705325023	DCA	280	123.701908573249
528.571428571429	300	71.552885854322	24.6	96.152885854322	DCA	210	118.986122452616
542.857142857143	300	74.5117310976394	24.6	99.1117310976394	DCA	210	121.944967695934
557.142857142857	300	75.769789485255	24.6	100.369789485255	DCA	70	112.461424459437
571.428571428571	300	79.8127945441499	24.6	104.41279454415	DCA	280	125.895997792375
585.714285714286	300	81.7846057693713	24.6	106.384605769371	DCA	210	129.217842367666
600	300	80.7253275195442	24.6	105.325327519544	DCA	0	105.325327519544
614.285714285714	300	80.9528332808355	24.6	105.552833280836	DCA	70	117.644468255017
628.571428571429	300	79.2310853558751	24.6	103.831085355875	DCA	280	125.3142886041
642.857142857143	300	81.1497165940961	24.6	105.749716594096	DCA	0	105.749716594096
657.142857142857	300	75.1248405421684	24.6	99.7248405421684	DCA	280	121.208043790394
671.428571428571	300	75.9425840614618	24.6	100.542584061462	DCA	280	122.025787309687
685.714285714286	300	75.9196358222506	24.6	100.519635822251	DCA	70	112.611270796432
700	300	77.0974156259631	24.6	101.697415625963	DCA	210	124.530652224258
714.285714285714	300	77.7929444885278	24.6	102.392944488528	DCA	210	125.226181086822
728.571428571429	300	78.7926734330121	24.6	103.392673433012	DCA	70	115.484308407194
742.857142857143	300	80.5252190852758	24.6	105.125219085276	DCA	0	105.125219085276
757.142857142857	300	83.3666319081827	24.6	107.966631908183	DCA	70	120.058266882365
771.428571428571	300	82.4004942957687	24.6	107.000494295769	DCA	210	129.833730894063
785.714285714286	300	80.7969780883544	24.6	105.396978088354	DCA	140	125.099691928634
800	300	81.4860602756337	24.6	106.086060275634	DCA	210	128.919296873928
814.285714285714	300	85.3780395800519	24.6	109.978039580052	DCA	140	129.680753420332
828.571428571429	300	83.2305788956867	24.6	107.830578895687	DCA	140	127.533292735967
842.857142857143	300	85.1695837541581	24.6	109.769583754158	DCA	280	131.252787002383
857.142857142857	300	84.6064942901113	24.6	109.206494290111	DCA	140	128.909208130391
871.428571428571	300	82.9568125261284	24.6	107.556812526128	DCA	210	130.390049124423
885.714285714286	300	82.4208243649566	24.6	107.020824364957	DCA	70	119.112459339138
900	300	84.8431760847775	24.6	109.443176084777	DCA	140	129.145889925058
914.285714285714	300	85.4728733146573	24.6	110.072873314657	DCA	280	131.556076562883
928.571428571429	300	86.8877299931853	24.6	111.487729993185	DCA	280	132.970933241411
942.857142857143	300	87.1601806409101	24.6	111.76018064091	DCA	140	131.46289448119
957.142857142857	300	83.0538911808541	24.6	107.653891180854	DCA	70	119.745526155036
971.428571428571	300	83.8122811381449	24.6	108.412281138145	DCA	280	129.89548438637
985.714285714286	300	81.3177442860127	24.6	105.917744286013	DCA	280	127.400947534238
1000	300	81.8684277495584	24.6	106.468427749558	DCA	280	127.951630997784
