x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	77.4966765513479	24.6	102.096676551348	DCA	70	115.145946009826
0	300	81.9079082485473	0	81.9079082485473	DCA	280	90.4460929859967
14.2857142857143	300	81.9416344284312	0	81.9416344284312	DCA	140	92.9572911626431
28.5714285714286	300	78.9720644036326	0	78.9720644036326	DCA	70	86.1665338621103
42.8571428571429	300	83.3904634985872	0	83.3904634985872	DCA	140	94.406120232799
57.1428571428571	300	81.1603953285722	0	81.1603953285722	DCA	0	81.1603953285722
71.4285714285714	300	82.1004845464776	0	82.1004845464776	DCA	210	93.5640463736801
85.7142857142857	300	80.9027407698345	0	80.9027407698345	DCA	70	88.0972102283122
100	300	80.3104789344178	0	80.3104789344178	DCA	280	88.8486636718672
114.285714285714	300	81.0952557716786	0	81.0952557716786	DCA	280	89.6334405091281
128.571428571429	300	81.310402529906	0	81.310402529906	DCA	70	88.5048719883837
142.857142857143	300	77.1359454987346	0	77.1359454987346	DCA	140	88.1516022329465
157.142857142857	300	78.3046068129931	0	78.3046068129931	DCA	280	86.8427915504425
171.428571428571	300	80.4477471415181	0	80.4477471415181	DCA	140	91.46340387573
185.714285714286	300	78.3626825893024	0	78.3626825893024	DCA	70	85.5571520477801
200	300	80.4960873447395	0	80.4960873447395	DCA	210	91.959649171942
214.285714285714	300	78.1726862566542	0	78.1726862566542	DCA	280	86.7108709941036
228.571428571429	300	78.6951186750659	0	78.6951186750659	DCA	140	89.7107754092778
242.857142857143	300	84.4609852963832	0	84.4609852963832	DCA	0	84.4609852963832
257.142857142857	300	83.5620500484593	0	83.5620500484593	DCA	70	90.756519506937
271.428571428571	300	85.0209099879837	0	85.0209099879837	DCA	280	93.5590947254331
285.714285714286	300	87.4651791521178	0	87.4651791521178	DCA	0	87.4651791521178
300	300	83.3239294018547	0	83.3239294018547	DCA	140	94.3395861360665
314.285714285714	300	81.8299997697056	0	81.8299997697056	DCA	70	89.0244692281833
328.571428571429	300	82.2523082563212	0	82.2523082563212	DCA	140	93.267964990533
342.857142857143	300	81.2688182514341	0	81.2688182514341	DCA	70	88.4632877099118
357.142857142857	300	84.0225187196984	0	84.0225187196984	DCA	280	92.5607034571479
371.428571428571	300	79.9323267662756	0	79.9323267662756	DCA	70	87.1267962247533
385.714285714286	300	77.3235843435215	0	77.3235843435215	DCA	280	85.8617690809709
400	300	78.4921688737678	0	78.4921688737678	DCA	280	87.0303536112173
414.285714285714	300	80.8537934492403	0	80.8537934492403	DCA	280	89.3919781866898
428.571428571429	300	80.8464207696719	0	80.8464207696719	DCA	70	88.0408902281496
442.857142857143	300	80.5772595970319	0	80.5772595970319	DCA	0	80.5772595970319
457.142857142857	300	78.379350959675	0	78.379350959675	DCA	280	86.9175356971244
471.428571428571	300	74.2285605566929	0	74.2285605566929	DCA	0	74.2285605566929
485.714285714286	300	70.9007469279636	0	70.9007469279636	DCA	140	81.9164036621754
500	300	72.5075894304463	0	72.5075894304463	DCA	210	83.9711512576487
514.285714285714	300	74.2543633996532	24.6	98.8543633996532	DCA	0	98.8543633996532
528.571428571429	300	77.631728754738	24.6	102.231728754738	DCA	0	102.231728754738
542.857142857143	300	79.2204785996366	24.6	103.820478599637	DCA	280	135.777863337086
557.142857142857	300	79.2841802763946	24.6	103.884180276395	DCA	140	126.609437010606
571.428571428571	300	76.6337607107766	24.6	101.233760710777	DCA	140	123.959017444988
585.714285714286	300	78.4666749596529	24.6	103.066674959653	DCA	0	103.066674959653
600	300	77.6794814197347	24.6	102.279481419735	DCA	140	125.004738153947
614.285714285714	300	81.9293602384707	24.6	106.529360238471	DCA	70	119.578629696948
628.571428571429	300	79.4448268560208	24.6	104.044826856021	DCA	210	133.072788683223
642.857142857143	300	78.3961801932714	24.6	102.996180193271	DCA	140	125.721436927483
657.142857142857	300	79.5435646804047	24.6	104.143564680405	DCA	70	117.192834138882
671.428571428571	300	76.7232970031042	24.6	101.323297003104	DCA	70	114.372566461582
685.714285714286	300	80.614637857507	24.6	105.214637857507	DCA	280	137.172022594956
700	300	80.8702408316761	24.6	105.470240831676	DCA	140	128.195497565888
714.285714285714	300	82.678526390974	24.6	107.278526390974	DCA	0	107.278526390974
728.571428571429	300	82.4257232744952	24.6	107.025723274495	DCA	280	138.983108011945
742.857142857143	300	84.7455363155944	24.6	109.345536315594	DCA	280	141.302921053044
757.142857142857	300	83.663903154554	24.6	108.263903154554	DCA	140	130.989159888766
771.428571428571	300	83.7398033347907	24.6	108.339803334791	DCA	70	121.389072793268
785.714285714286	300	82.7052566827664	24.6	107.305256682766	DCA	0	107.305256682766
800	300	79.9863453506441	24.6	104.586345350644	DCA	210	133.614307177847
814.285714285714	300	81.421373108392	24.6	106.021373108392	DCA	210	135.049334935594
828.571428571429	300	82.1461225213779	24.6	106.746122521378	DCA	0	106.746122521378
842.857142857143	300	83.4524259122925	24.6	108.052425912292	DCA	0	108.052425912292
857.142857142857	300	83.9655146781537	24.6	108.565514678154	DCA	280	140.522899415603
871.428571428571	300	79.5482635645364	24.6	104.148263564536	DCA	70	117.197533023014
885.714285714286	300	78.213984702435	24.6	102.813984702435	DCA	210	131.841946529637
900	300	79.5570682378142	24.6	104.157068237814	DCA	280	136.114452975264
914.285714285714	300	77.7617767904654	24.6	102.361776790465	DCA	0	102.361776790465
928.571428571429	300	77.0197915003426	24.6	101.619791500343	DCA	70	114.66906095882
942.857142857143	300	73.1157254360464	24.6	97.7157254360464	DCA	70	110.764994894524
957.142857142857	300	76.8423166525973	24.6	101.442316652597	DCA	70	114.491586111075
971.428571428571	300	76.1014447580077	24.6	100.701444758008	DCA	280	132.658829495457
985.714285714286	300	77.5614654408863	24.6	102.161465440886	DCA	140	124.886722175098
1000	300	77.5336636061871	24.6	102.133663606187	DCA	210	131.16162543339
