x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	79.8458606377729	24.6	104.445860637773	DCA	140	126.551873000224
0	300	78.4339780845165	0	78.4339780845165	DCA	210	87.6756490078062
14.2857142857143	300	80.1336847108087	0	80.1336847108087	DCA	140	90.5300970732597
28.5714285714286	300	83.3908955587313	0	83.3908955587313	DCA	210	92.632566482021
42.8571428571429	300	79.9259475245943	0	79.9259475245943	DCA	210	89.167618447884
57.1428571428571	300	82.562497267401	0	82.562497267401	DCA	70	89.8783526554221
71.4285714285714	300	82.1335747602328	0	82.1335747602328	DCA	210	91.3752456835225
85.7142857142857	300	81.4441713821071	0	81.4441713821071	DCA	210	90.6858423053968
100	300	84.3634566317938	0	84.3634566317938	DCA	280	88.2150877023309
114.285714285714	300	81.3186473731248	0	81.3186473731248	DCA	0	81.3186473731248
128.571428571429	300	81.7069669119248	0	81.7069669119248	DCA	70	89.0228222999459
142.857142857143	300	80.6533850910035	0	80.6533850910035	DCA	210	89.8950560142932
157.142857142857	300	81.7874055624396	0	81.7874055624396	DCA	280	85.6390366329767
171.428571428571	300	83.4010921188316	0	83.4010921188316	DCA	140	93.7975044812826
185.714285714286	300	82.8217577573759	0	82.8217577573759	DCA	140	93.2181701198269
200	300	85.788366316893	0	85.788366316893	DCA	210	95.0300372401827
214.285714285714	300	85.2831620852609	0	85.2831620852609	DCA	0	85.2831620852609
228.571428571429	300	82.5096583570987	0	82.5096583570987	DCA	280	86.3612894276358
242.857142857143	300	82.4285054857173	0	82.4285054857173	DCA	140	92.8249178481683
257.142857142857	300	81.0535024767125	0	81.0535024767125	DCA	140	91.4499148391635
271.428571428571	300	81.1287204861996	0	81.1287204861996	DCA	70	88.4445758742207
285.714285714286	300	81.3109402954779	0	81.3109402954779	DCA	280	85.162571366015
300	300	82.9991213412429	0	82.9991213412429	DCA	280	86.85075241178
314.285714285714	300	84.4119748643611	0	84.4119748643611	DCA	0	84.4119748643611
328.571428571429	300	81.504144987927	0	81.504144987927	DCA	0	81.504144987927
342.857142857143	300	81.6010028574738	0	81.6010028574738	DCA	70	88.9168582454949
357.142857142857	300	77.8787597978625	0	77.8787597978625	DCA	280	81.7303908683996
371.428571428571	300	79.2622647919584	0	79.2622647919584	DCA	280	83.1138958624955
385.714285714286	300	78.2888353750871	0	78.2888353750871	DCA	70	85.6046907631082
400	300	82.08159182849	0	82.08159182849	DCA	280	85.9332228990271
414.285714285714	300	79.5928677527124	0	79.5928677527124	DCA	70	86.9087231407335
428.571428571429	300	78.088462361961	0	78.088462361961	DCA	280	81.9400934324981
442.857142857143	300	84.383448092004	0	84.383448092004	DCA	70	91.6993034800251
457.142857142857	300	82.2629398308888	0	82.2629398308888	DCA	140	92.6593521933398
471.428571428571	300	82.9069907724136	0	82.9069907724136	DCA	210	92.1486616957033
485.714285714286	300	80.7382169296102	0	80.7382169296102	DCA	140	91.1346292920612
500	300	79.2764281075807	0	79.2764281075807	DCA	280	83.1280591781178
514.285714285714	300	80.3043175701039	24.6	104.904317570104	DCA	70	118.074972958125
528.571428571429	300	80.832007221617	24.6	105.432007221617	DCA	70	118.602662609638
542.857142857143	300	78.2497275681753	24.6	102.849727568175	DCA	70	116.020382956196
557.142857142857	300	78.2352933462192	24.6	102.835293346219	DCA	140	124.94130570867
571.428571428571	300	73.7652273979797	24.6	98.3652273979797	DCA	140	120.471239760431
585.714285714286	300	78.1785428056501	24.6	102.77854280565	DCA	280	130.049373876187
600	300	79.431418003968	24.6	104.031418003968	DCA	280	131.302249074505
614.285714285714	300	76.5341707056689	24.6	101.134170705669	DCA	70	114.30482609369
628.571428571429	300	80.7023029450724	24.6	105.302302945072	DCA	210	132.108373868362
642.857142857143	300	76.380632397926	24.6	100.980632397926	DCA	140	123.086644760377
657.142857142857	300	78.023312579129	24.6	102.623312579129	DCA	0	102.623312579129
671.428571428571	300	77.3197848816841	24.6	101.919784881684	DCA	210	128.725855804974
685.714285714286	300	78.5150866303176	24.6	103.115086630318	DCA	0	103.115086630318
700	300	76.2043579354866	24.6	100.804357935487	DCA	0	100.804357935487
714.285714285714	300	78.4173499489629	24.6	103.017349948963	DCA	0	103.017349948963
728.571428571429	300	81.2921135322844	24.6	105.892113532284	DCA	0	105.892113532284
742.857142857143	300	79.8101192911651	24.6	104.410119291165	DCA	70	117.580774679186
757.142857142857	300	78.9147457366061	24.6	103.514745736606	DCA	0	103.514745736606
771.428571428571	300	77.9945181790511	24.6	102.594518179051	DCA	140	124.700530541502
785.714285714286	300	76.6232641051701	24.6	101.22326410517	DCA	280	128.494095175707
800	300	78.8736032744245	24.6	103.473603274425	DCA	280	130.744434344962
814.285714285714	300	79.0387966618845	24.6	103.638796661884	DCA	140	125.744809024335
828.571428571429	300	78.2199850353903	24.6	102.81998503539	DCA	140	124.925997397841
842.857142857143	300	82.1819410389158	24.6	106.781941038916	DCA	280	134.052772109453
857.142857142857	300	80.3075058194989	24.6	104.907505819499	DCA	0	104.907505819499
871.428571428571	300	77.7454561788484	24.6	102.345456178848	DCA	70	115.51611156687
885.714285714286	300	77.6872208776534	24.6	102.287220877653	DCA	210	129.093291800943
900	300	77.8306692410585	24.6	102.430669241058	DCA	70	115.60132462908
914.285714285714	300	75.5796005095417	24.6	100.179600509542	DCA	280	127.450431580079
928.571428571429	300	77.8924908308516	24.6	102.492490830852	DCA	280	129.763321901389
942.857142857143	300	76.8581919951029	24.6	101.458191995103	DCA	0	101.458191995103
957.142857142857	300	78.5293294782039	24.6	103.129329478204	DCA	280	130.400160548741
971.428571428571	300	76.5458951833343	24.6	101.145895183334	DCA	280	128.416726253871
985.714285714286	300	76.8866354932578	24.6	101.486635493258	DCA	70	114.657290881279
1000	300	71.106707137529	24.6	95.706707137529	DCA	70	108.87736252555
