x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	78.816430022767	24.6	103.416430022767	DCA	140	122.617201118587
1000	266.666666666667	76.5066163092259	24.6	101.106616309226	DCA	70	112.899498675818
0	300	81.8366285817641	0	81.8366285817641	DCA	70	87.7747109483564
14.2857142857143	300	80.2335197457185	0	80.2335197457185	DCA	140	87.7246908415383
28.5714285714286	300	77.0371547073251	0	77.0371547073251	DCA	140	84.5283258031449
42.8571428571429	300	76.4761476450951	0	76.4761476450951	DCA	70	82.4142300116874
57.1428571428571	300	79.2431930129174	0	79.2431930129174	DCA	210	83.9024592005999
71.4285714285714	300	79.3594091470246	0	79.3594091470246	DCA	210	84.0186753347071
85.7142857142857	300	80.1627544505385	0	80.1627544505385	DCA	210	84.822020638221
100	300	79.7678278544551	0	79.7678278544551	DCA	280	77.2101954966355
114.285714285714	300	81.2153596381588	0	81.2153596381588	DCA	70	87.1534420047511
128.571428571429	300	77.5299150441971	0	77.5299150441971	DCA	280	74.9722826863776
142.857142857143	300	75.8047415094609	0	75.8047415094609	DCA	280	73.2471091516413
157.142857142857	300	80.5675670685833	0	80.5675670685833	DCA	0	80.5675670685833
171.428571428571	300	83.7099995216631	0	83.7099995216631	DCA	210	88.3692657093456
185.714285714286	300	81.2490711869141	0	81.2490711869141	DCA	280	78.6914388290945
200	300	79.9433178764039	0	79.9433178764039	DCA	140	87.4344889722237
214.285714285714	300	78.0248460875101	0	78.0248460875101	DCA	280	75.4672137296905
228.571428571429	300	78.0327353859639	0	78.0327353859639	DCA	210	82.6920015736464
242.857142857143	300	78.4883750216944	0	78.4883750216944	DCA	140	85.9795461175141
257.142857142857	300	80.3850978432535	0	80.3850978432535	DCA	0	80.3850978432535
271.428571428571	300	78.6204988177917	0	78.6204988177917	DCA	70	84.558581184384
285.714285714286	300	81.2277791900553	0	81.2277791900553	DCA	210	85.8870453777378
300	300	79.6984069909123	0	79.6984069909123	DCA	0	79.6984069909123
314.285714285714	300	82.7548462105043	0	82.7548462105043	DCA	0	82.7548462105043
328.571428571429	300	81.1734461065313	0	81.1734461065313	DCA	140	88.6646172023511
342.857142857143	300	82.3163587649358	0	82.3163587649358	DCA	70	88.2544411315281
357.142857142857	300	79.3875801979804	0	79.3875801979804	DCA	140	86.8787512938002
371.428571428571	300	79.7299731062547	0	79.7299731062547	DCA	0	79.7299731062547
385.714285714286	300	80.479513688285	0	80.479513688285	DCA	0	80.479513688285
400	300	79.4691396761103	0	79.4691396761103	DCA	140	86.9603107719301
414.285714285714	300	82.6608987294318	0	82.6608987294318	DCA	140	90.1520698252516
428.571428571429	300	80.6872433723958	0	80.6872433723958	DCA	140	88.1784144682156
442.857142857143	300	79.9254608892446	0	79.9254608892446	DCA	210	84.5847270769271
457.142857142857	300	79.3411746844722	0	79.3411746844722	DCA	140	86.8323457802919
471.428571428571	300	77.1163196884051	0	77.1163196884051	DCA	140	84.6074907842249
485.714285714286	300	79.0599023243202	0	79.0599023243202	DCA	140	86.55107342014
500	300	78.2835813919681	0	78.2835813919681	DCA	0	78.2835813919681
514.285714285714	300	78.7343002963873	24.6	103.334300296387	DCA	0	103.334300296387
528.571428571429	300	76.6183939513712	24.6	101.218393951371	DCA	70	113.011276317964
542.857142857143	300	80.6734390956922	24.6	105.273439095692	DCA	0	105.273439095692
557.142857142857	300	79.0749389400341	24.6	103.674938940034	DCA	210	125.898605127717
571.428571428571	300	80.2497783145069	24.6	104.849778314507	DCA	70	116.642660681099
585.714285714286	300	75.5855851360016	24.6	100.185585136002	DCA	0	100.185585136002
600	300	76.5945973593356	24.6	101.194597359336	DCA	280	122.056165001516
614.285714285714	300	78.2822976478493	24.6	102.882297647849	DCA	210	125.105963835532
628.571428571429	300	75.3721453301787	24.6	99.9721453301787	DCA	0	99.9721453301787
642.857142857143	300	76.4806562427853	24.6	101.080656242785	DCA	210	123.304322430468
657.142857142857	300	77.3504384603519	24.6	101.950438460352	DCA	70	113.743320826944
671.428571428571	300	79.728198320276	24.6	104.328198320276	DCA	210	126.551864507958
685.714285714286	300	74.3747503048142	24.6	98.9747503048142	DCA	70	110.767632671406
700	300	77.402830523746	24.6	102.002830523746	DCA	0	102.002830523746
714.285714285714	300	78.1293101645993	24.6	102.729310164599	DCA	280	123.59087780678
728.571428571429	300	72.3887067488171	24.6	96.9887067488171	DCA	140	116.189477844637
742.857142857143	300	77.1880491247169	24.6	101.788049124717	DCA	280	122.649616766897
757.142857142857	300	73.7667962002092	24.6	98.3667962002092	DCA	70	110.159678566802
771.428571428571	300	73.8264535286628	24.6	98.4264535286627	DCA	210	120.650119716345
785.714285714286	300	70.7797574370483	24.6	95.3797574370483	DCA	140	114.580528532868
800	300	71.341940934499	24.6	95.941940934499	DCA	280	116.803508576679
814.285714285714	300	71.7484995117481	24.6	96.348499511748	DCA	70	108.14138187834
828.571428571429	300	72.2704738349452	24.6	96.8704738349451	DCA	70	108.663356201537
842.857142857143	300	74.8001718078054	24.6	99.4001718078054	DCA	140	118.600942903625
857.142857142857	300	74.2673010124205	24.6	98.8673010124205	DCA	0	98.8673010124205
871.428571428571	300	72.2139857525464	24.6	96.8139857525464	DCA	210	119.037651940229
885.714285714286	300	72.6216499253691	24.6	97.2216499253691	DCA	140	116.422421021189
900	300	76.9976168119514	24.6	101.597616811951	DCA	0	101.597616811951
914.285714285714	300	75.9057288643107	24.6	100.505728864311	DCA	280	121.367296506491
928.571428571429	300	75.1799282656559	24.6	99.7799282656559	DCA	210	122.003594453338
942.857142857143	300	76.9582449280291	24.6	101.558244928029	DCA	0	101.558244928029
957.142857142857	300	79.1239821268028	24.6	103.723982126803	DCA	140	122.924753222623
971.428571428571	300	78.4668172345388	24.6	103.066817234539	DCA	140	122.267588330359
985.714285714286	300	78.3606493485224	24.6	102.960649348522	DCA	0	102.960649348522
1000	300	73.9240566004325	24.6	98.5240566004325	DCA	210	120.747722788115
