x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	83.1387383907495	24.6	107.738738390749	DCA	0	107.738738390749
1000	266.666666666667	84.3477286218513	24.6	108.947728621851	DCA	0	108.947728621851
0	300	79.2238520437578	0	79.2238520437578	DCA	210	92.4496232274517
14.2857142857143	300	82.4364544625441	0	82.4364544625441	DCA	210	95.662225646238
28.5714285714286	300	81.9106142023504	0	81.9106142023504	DCA	140	93.2912172852963
42.8571428571429	300	77.3823437500935	0	77.3823437500935	DCA	0	77.3823437500935
57.1428571428571	300	77.5472830149742	0	77.5472830149742	DCA	0	77.5472830149742
71.4285714285714	300	77.3179045672816	0	77.3179045672816	DCA	210	90.5436757509756
85.7142857142857	300	78.9121169664625	0	78.9121169664625	DCA	280	91.4196339570879
100	300	77.5588853220406	0	77.5588853220406	DCA	70	84.5308980104219
114.285714285714	300	72.6601046443748	0	72.6601046443748	DCA	280	85.1676216350001
128.571428571429	300	76.3947573783553	0	76.3947573783553	DCA	70	83.3667700667365
142.857142857143	300	77.6803505280937	0	77.6803505280937	DCA	280	90.187867518719
157.142857142857	300	78.0939897383908	0	78.0939897383908	DCA	0	78.0939897383908
171.428571428571	300	77.8107866367121	0	77.8107866367121	DCA	70	84.7827993250934
185.714285714286	300	78.3146726601275	0	78.3146726601275	DCA	70	85.2866853485087
200	300	79.9415053747615	0	79.9415053747615	DCA	280	92.4490223653868
214.285714285714	300	81.7532778402605	0	81.7532778402605	DCA	140	93.1338809232064
228.571428571429	300	77.7977589403657	0	77.7977589403657	DCA	210	91.0235301240597
242.857142857143	300	82.1908434203762	0	82.1908434203762	DCA	70	89.1628561087575
257.142857142857	300	82.7911167155176	0	82.7911167155176	DCA	140	94.1717197984636
271.428571428571	300	82.9226038374883	0	82.9226038374883	DCA	210	96.1483750211823
285.714285714286	300	83.8688830830674	0	83.8688830830674	DCA	0	83.8688830830674
300	300	82.1852196814769	0	82.1852196814769	DCA	140	93.5658227644228
314.285714285714	300	81.939270607702	0	81.939270607702	DCA	140	93.3198736906479
328.571428571429	300	80.2413611863406	0	80.2413611863406	DCA	210	93.4671323700345
342.857142857143	300	81.705969208933	0	81.705969208933	DCA	210	94.9317403926269
357.142857142857	300	80.3156283904118	0	80.3156283904118	DCA	210	93.5413995741058
371.428571428571	300	83.7849335892085	0	83.7849335892085	DCA	0	83.7849335892085
385.714285714286	300	84.2980194104783	0	84.2980194104783	DCA	140	95.6786224934242
400	300	77.8347568464128	0	77.8347568464128	DCA	70	84.8067695347941
414.285714285714	300	84.359241167805	0	84.359241167805	DCA	0	84.359241167805
428.571428571429	300	80.4797015545845	0	80.4797015545845	DCA	210	93.7054727382785
442.857142857143	300	79.3176661306959	0	79.3176661306959	DCA	0	79.3176661306959
457.142857142857	300	77.761433013271	0	77.761433013271	DCA	280	90.2689500038963
471.428571428571	300	77.6685978970745	0	77.6685978970745	DCA	280	90.1761148876998
485.714285714286	300	82.667636044347	0	82.667636044347	DCA	70	89.6396487327283
500	300	79.9251778694172	0	79.9251778694172	DCA	210	93.1509490531111
514.285714285714	300	81.6714339995713	24.6	106.271433999571	DCA	210	137.061605183265
528.571428571429	300	77.8671992857913	24.6	102.467199285791	DCA	210	133.257370469485
542.857142857143	300	79.8183707744784	24.6	104.418370774478	DCA	280	140.345087765104
557.142857142857	300	79.6632837264241	24.6	104.263283726424	DCA	0	104.263283726424
571.428571428571	300	79.9288733650862	24.6	104.528873365086	DCA	140	127.619076448032
585.714285714286	300	84.3865767628297	24.6	108.98657676283	DCA	0	108.98657676283
600	300	84.0906332023933	24.6	108.690633202393	DCA	70	121.517445890775
614.285714285714	300	82.3793783333466	24.6	106.979378333347	DCA	0	106.979378333347
628.571428571429	300	83.5003435897241	24.6	108.100343589724	DCA	280	144.027060580349
642.857142857143	300	79.9461043339761	24.6	104.546104333976	DCA	0	104.546104333976
657.142857142857	300	82.282199370975	24.6	106.882199370975	DCA	70	119.709012059356
671.428571428571	300	82.2089133577332	24.6	106.808913357733	DCA	140	129.899116440679
685.714285714286	300	77.2622772663252	24.6	101.862277266325	DCA	280	137.788994256951
700	300	76.5527117783913	24.6	101.152711778391	DCA	210	131.942882962085
714.285714285714	300	81.8719584937336	24.6	106.471958493734	DCA	0	106.471958493734
728.571428571429	300	82.9347010620053	24.6	107.534701062005	DCA	70	120.361513750387
742.857142857143	300	83.834593502546	24.6	108.434593502546	DCA	140	131.524796585492
757.142857142857	300	81.7874410953555	24.6	106.387441095355	DCA	280	142.314158085981
771.428571428571	300	82.0443872222084	24.6	106.644387222208	DCA	280	142.571104212834
785.714285714286	300	79.2003872723249	24.6	103.800387272325	DCA	0	103.800387272325
800	300	79.876430744484	24.6	104.476430744484	DCA	280	140.403147735109
814.285714285714	300	76.4235603701887	24.6	101.023560370189	DCA	280	136.950277360814
828.571428571429	300	78.423889233792	24.6	103.023889233792	DCA	210	133.814060417486
842.857142857143	300	80.1644127568043	24.6	104.764412756804	DCA	140	127.85461583975
857.142857142857	300	80.9648834314143	24.6	105.564883431414	DCA	0	105.564883431414
871.428571428571	300	82.3813900188072	24.6	106.981390018807	DCA	140	130.071593101753
885.714285714286	300	76.3775933771842	24.6	100.977593377184	DCA	70	113.804406065566
900	300	77.5473495545489	24.6	102.147349554549	DCA	70	114.97416224293
914.285714285714	300	74.5755044219764	24.6	99.1755044219764	DCA	210	129.96567560567
928.571428571429	300	78.1784037866289	24.6	102.778403786629	DCA	140	125.868606869575
942.857142857143	300	77.7303157529069	24.6	102.330315752907	DCA	70	115.157128441288
957.142857142857	300	75.3119993399073	24.6	99.9119993399073	DCA	210	130.702170523601
971.428571428571	300	77.9697601544238	24.6	102.569760154424	DCA	0	102.569760154424
985.714285714286	300	79.9706915451519	24.6	104.570691545152	DCA	280	140.497408535777
1000	300	82.2412759228197	24.6	106.84127592282	DCA	0	106.84127592282
