x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	81.3750195399834	24.6	105.975019539983	DCA	210	139.879305349615
985.714285714286	266.666666666667	80.331792862331	24.6	104.931792862331	DCA	280	142.907006049367
1000	266.666666666667	80.6966601729535	24.6	105.296660172953	DCA	210	139.200945982586
0	300	82.0051194697041	0	82.0051194697041	DCA	0	82.0051194697041
14.2857142857143	300	83.3148717445432	0	83.3148717445432	DCA	280	97.8708849315794
28.5714285714286	300	82.4200350879116	0	82.4200350879116	DCA	140	96.9285429072363
42.8571428571429	300	81.5497252716553	0	81.5497252716553	DCA	0	81.5497252716553
57.1428571428571	300	84.3799951617591	0	84.3799951617591	DCA	140	98.8885029810838
71.4285714285714	300	78.7703998499725	0	78.7703998499725	DCA	140	93.2789076692972
85.7142857142857	300	78.7915168630319	0	78.7915168630319	DCA	210	95.131402672664
100	300	83.4931808786483	0	83.4931808786483	DCA	210	99.8330666882804
114.285714285714	300	79.4170149831414	0	79.4170149831414	DCA	210	95.7569007927735
128.571428571429	300	77.8317578489617	0	77.8317578489617	DCA	140	92.3402656682864
142.857142857143	300	78.2003584124485	0	78.2003584124485	DCA	210	94.5402442220806
157.142857142857	300	77.9945255538006	0	77.9945255538006	DCA	140	92.5030333731252
171.428571428571	300	76.2007719835277	0	76.2007719835277	DCA	0	76.2007719835277
185.714285714286	300	78.5860531505658	0	78.5860531505658	DCA	0	78.5860531505658
200	300	78.8345154310484	0	78.8345154310484	DCA	280	93.3905286180846
214.285714285714	300	76.2069239842411	0	76.2069239842411	DCA	70	85.2688032003551
228.571428571429	300	81.7040829011402	0	81.7040829011402	DCA	280	96.2600960881764
242.857142857143	300	85.8879135414799	0	85.8879135414799	DCA	210	102.227799351112
257.142857142857	300	77.8842142964485	0	77.8842142964485	DCA	140	92.3927221157732
271.428571428571	300	79.4930458325578	0	79.4930458325578	DCA	0	79.4930458325578
285.714285714286	300	76.4504936338255	0	76.4504936338255	DCA	280	91.0065068208617
300	300	79.4330905853887	0	79.4330905853887	DCA	280	93.989103772425
314.285714285714	300	78.6495446141606	0	78.6495446141606	DCA	0	78.6495446141606
328.571428571429	300	74.8059627854463	0	74.8059627854463	DCA	140	89.314470604771
342.857142857143	300	80.6687466950661	0	80.6687466950661	DCA	70	89.7306259111801
357.142857142857	300	81.2890019112193	0	81.2890019112193	DCA	140	95.797509730544
371.428571428571	300	80.9618808976942	0	80.9618808976942	DCA	70	90.0237601138082
385.714285714286	300	79.8126524603874	0	79.8126524603874	DCA	280	94.3686656474236
400	300	76.0121879948852	0	76.0121879948852	DCA	210	92.3520738045173
414.285714285714	300	77.024099675124	0	77.024099675124	DCA	140	91.5326074944487
428.571428571429	300	82.9859938195402	0	82.9859938195402	DCA	280	97.5420070065765
442.857142857143	300	81.2917311276027	0	81.2917311276027	DCA	280	95.8477443146389
457.142857142857	300	81.6849050563504	0	81.6849050563504	DCA	70	90.7467842724644
471.428571428571	300	80.9431282247663	0	80.9431282247663	DCA	140	95.451636044091
485.714285714286	300	78.4831495779472	0	78.4831495779472	DCA	70	87.5450287940612
500	300	80.9854412780505	0	80.9854412780505	DCA	70	90.0473204941645
514.285714285714	300	81.069797029611	24.6	105.669797029611	DCA	210	139.574082839243
528.571428571429	300	83.1728867403713	24.6	107.772886740371	DCA	280	145.748099927407
542.857142857143	300	82.744631583167	24.6	107.344631583167	DCA	140	133.562739402492
557.142857142857	300	81.2339003454573	24.6	105.833900345457	DCA	0	105.833900345457
571.428571428571	300	80.8687666215445	24.6	105.468766621544	DCA	280	143.443979808581
585.714285714286	300	81.689121678359	24.6	106.289121678359	DCA	140	132.507229497684
600	300	81.1211603577225	24.6	105.721160357723	DCA	70	120.637839573837
614.285714285714	300	83.6427848390459	24.6	108.242784839046	DCA	70	123.15946405516
628.571428571429	300	80.3613689534401	24.6	104.96136895344	DCA	0	104.96136895344
642.857142857143	300	82.4262205963831	24.6	107.026220596383	DCA	0	107.026220596383
657.142857142857	300	82.8148842695557	24.6	107.414884269556	DCA	70	122.33156348567
671.428571428571	300	81.3453834578322	24.6	105.945383457832	DCA	0	105.945383457832
685.714285714286	300	81.8605482318431	24.6	106.460548231843	DCA	210	140.364834041475
700	300	82.6453538595469	24.6	107.245353859547	DCA	140	133.463461678872
714.285714285714	300	86.1529997029595	24.6	110.752999702959	DCA	70	125.669678919073
728.571428571429	300	82.2637449070266	24.6	106.863744907027	DCA	280	144.838958094063
742.857142857143	300	83.703679112396	24.6	108.303679112396	DCA	0	108.303679112396
757.142857142857	300	83.4118074793068	24.6	108.011807479307	DCA	280	145.987020666343
771.428571428571	300	81.9027573897899	24.6	106.50275738979	DCA	70	121.419436605904
785.714285714286	300	79.3931986328536	24.6	103.993198632854	DCA	210	137.897484442486
800	300	78.6464506724745	24.6	103.246450672475	DCA	140	129.464558491799
814.285714285714	300	77.2700503333245	24.6	101.870050333325	DCA	280	139.845263520361
828.571428571429	300	80.6486559371057	24.6	105.248655937106	DCA	70	120.16533515322
842.857142857143	300	79.3398248180827	24.6	103.939824818083	DCA	280	141.915038005119
857.142857142857	300	77.8217906122635	24.6	102.421790612264	DCA	210	136.326076421896
871.428571428571	300	78.0089578835907	24.6	102.608957883591	DCA	280	140.584171070627
885.714285714286	300	78.3195814233511	24.6	102.919581423351	DCA	210	136.823867232983
900	300	80.1241124061637	24.6	104.724112406164	DCA	210	138.628398215796
914.285714285714	300	77.816640316856	24.6	102.416640316856	DCA	210	136.320926126488
928.571428571429	300	78.9655630705092	24.6	103.565563070509	DCA	140	129.783670889834
942.857142857143	300	78.6074378560671	24.6	103.207437856067	DCA	280	141.182651043103
957.142857142857	300	78.6778072017171	24.6	103.277807201717	DCA	210	137.182093011349
971.428571428571	300	77.2599766502428	24.6	101.859976650243	DCA	140	128.078084469567
985.714285714286	300	81.3145369666852	24.6	105.914536966685	DCA	210	139.818822776317
1000	300	83.8077527778084	24.6	108.407752777808	DCA	280	146.382965964845
