x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	74.8094006202921	24.6	99.4094006202921	DCA	280	120.717614948243
985.714285714286	266.666666666667	75.4104443499802	24.6	100.01044434998	DCA	0	100.01044434998
1000	266.666666666667	77.3583562891461	24.6	101.958356289146	DCA	210	125.168817624692
0	300	77.7607361205992	0	77.7607361205992	DCA	0	77.7607361205992
14.2857142857143	300	76.5732084133716	0	76.5732084133716	DCA	280	74.4622227413227
28.5714285714286	300	76.0387411819051	0	76.0387411819051	DCA	210	81.6848025174513
42.8571428571429	300	76.9075061440177	0	76.9075061440177	DCA	280	74.7965204719689
57.1428571428571	300	78.1684088572826	0	78.1684088572826	DCA	140	86.7519834740354
71.4285714285714	300	77.9819055690062	0	77.9819055690062	DCA	140	86.565480185759
85.7142857142857	300	75.6251674998388	0	75.6251674998388	DCA	0	75.6251674998388
100	300	79.9679898800495	0	79.9679898800495	DCA	140	88.5515644968023
114.285714285714	300	79.2575431712728	0	79.2575431712728	DCA	210	84.9036045068191
128.571428571429	300	77.1075479022139	0	77.1075479022139	DCA	280	74.9965622301651
142.857142857143	300	77.7415486284941	0	77.7415486284941	DCA	210	83.3876099640403
157.142857142857	300	81.1449319148636	0	81.1449319148636	DCA	140	89.7285065316164
171.428571428571	300	80.4094802197624	0	80.4094802197624	DCA	0	80.4094802197624
185.714285714286	300	79.5325745923318	0	79.5325745923318	DCA	0	79.5325745923318
200	300	80.7029135264288	0	80.7029135264288	DCA	140	89.2864881431816
214.285714285714	300	81.9527602078802	0	81.9527602078802	DCA	280	79.8417745358314
228.571428571429	300	82.8758713626942	0	82.8758713626942	DCA	70	89.5774255342649
242.857142857143	300	81.77244044376	0	81.77244044376	DCA	70	88.4739946153307
257.142857142857	300	80.9971586842232	0	80.9971586842232	DCA	0	80.9971586842232
271.428571428571	300	79.2142888668503	0	79.2142888668503	DCA	280	77.1033031948014
285.714285714286	300	82.611188283465	0	82.611188283465	DCA	140	91.1947629002178
300	300	85.1164322939132	0	85.1164322939132	DCA	0	85.1164322939132
314.285714285714	300	81.4505493275197	0	81.4505493275197	DCA	280	79.3395636554708
328.571428571429	300	79.3714684432223	0	79.3714684432223	DCA	280	77.2604827711734
342.857142857143	300	80.428147800994	0	80.428147800994	DCA	70	87.1297019725647
357.142857142857	300	80.3883880482358	0	80.3883880482358	DCA	70	87.0899422198065
371.428571428571	300	81.2618701466508	0	81.2618701466508	DCA	280	79.1508844746019
385.714285714286	300	83.5646736072203	0	83.5646736072203	DCA	0	83.5646736072203
400	300	81.1063610558002	0	81.1063610558002	DCA	280	78.9953753837513
414.285714285714	300	85.151219085371	0	85.151219085371	DCA	140	93.7347937021238
428.571428571429	300	84.3166974578001	0	84.3166974578001	DCA	70	91.0182516293708
442.857142857143	300	81.8968666240966	0	81.8968666240966	DCA	280	79.7858809520477
457.142857142857	300	79.7730782495568	0	79.7730782495568	DCA	210	85.4191395851031
471.428571428571	300	79.1412340807393	0	79.1412340807393	DCA	140	87.7248086974921
485.714285714286	300	81.7049799584536	0	81.7049799584536	DCA	140	90.2885545752064
500	300	81.4054940738315	0	81.4054940738315	DCA	0	81.4054940738315
514.285714285714	300	83.8283554396582	24.6	108.428355439658	DCA	70	120.984709611229
528.571428571429	300	84.4464149542596	24.6	109.04641495426	DCA	0	109.04641495426
542.857142857143	300	81.0339608492291	24.6	105.633960849229	DCA	0	105.633960849229
557.142857142857	300	85.0961269052074	24.6	109.696126905207	DCA	210	132.906588240754
571.428571428571	300	82.1629243763583	24.6	106.762924376358	DCA	70	119.319278547929
585.714285714286	300	82.0925150799676	24.6	106.692515079968	DCA	70	119.248869251538
600	300	81.1406763433397	24.6	105.74067634334	DCA	210	128.951137678886
614.285714285714	300	77.4970415270513	24.6	102.097041527051	DCA	140	122.390216143804
628.571428571429	300	77.3918564378318	24.6	101.991856437832	DCA	70	114.548210609402
642.857142857143	300	79.1456248352968	24.6	103.745624835297	DCA	280	125.053839163248
657.142857142857	300	81.8802362033778	24.6	106.480236203378	DCA	0	106.480236203378
671.428571428571	300	77.1956042331683	24.6	101.795604233168	DCA	70	114.351958404739
685.714285714286	300	78.2382457920047	24.6	102.838245792005	DCA	140	123.131420408757
700	300	77.6181744332483	24.6	102.218174433248	DCA	140	122.511349050001
714.285714285714	300	74.9524916386074	24.6	99.5524916386073	DCA	210	122.762952974154
728.571428571429	300	75.9565436549599	24.6	100.55654365496	DCA	280	121.864757982911
742.857142857143	300	73.5812117636193	24.6	98.1812117636193	DCA	210	121.391673099166
757.142857142857	300	75.2131596989633	24.6	99.8131596989633	DCA	70	112.369513870534
771.428571428571	300	73.4316296729916	24.6	98.0316296729916	DCA	280	119.339844000943
785.714285714286	300	74.5032489823861	24.6	99.1032489823861	DCA	0	99.1032489823861
800	300	74.3238985670673	24.6	98.9238985670673	DCA	0	98.9238985670673
814.285714285714	300	80.1588698296374	24.6	104.758869829637	DCA	70	117.315224001208
828.571428571429	300	78.4103980636056	24.6	103.010398063606	DCA	0	103.010398063606
842.857142857143	300	75.8776308752279	24.6	100.477630875228	DCA	280	121.785845203179
857.142857142857	300	75.1534367299792	24.6	99.7534367299792	DCA	0	99.7534367299792
871.428571428571	300	76.6324441729656	24.6	101.232444172966	DCA	210	124.442905508512
885.714285714286	300	78.157528502803	24.6	102.757528502803	DCA	0	102.757528502803
900	300	81.8580247814027	24.6	106.458024781403	DCA	210	129.668486116949
914.285714285714	300	82.3697623103876	24.6	106.969762310388	DCA	280	128.277976638339
928.571428571429	300	80.4796977612694	24.6	105.079697761269	DCA	0	105.079697761269
942.857142857143	300	77.3811128619377	24.6	101.981112861938	DCA	70	114.537467033508
957.142857142857	300	75.9625307649864	24.6	100.562530764986	DCA	0	100.562530764986
971.428571428571	300	76.3833207619582	24.6	100.983320761958	DCA	210	124.193782097504
985.714285714286	300	76.5131246445862	24.6	101.113124644586	DCA	140	121.406299261339
1000	300	77.9234870085349	24.6	102.523487008535	DCA	70	115.079841180106
