x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	77.26978968195	24.6	101.86978968195	DCA	0	101.86978968195
0	300	79.4817949018648	0	79.4817949018648	DCA	140	86.5034977742719
14.2857142857143	300	76.7904014422583	0	76.7904014422583	DCA	210	80.2200733419767
28.5714285714286	300	76.5683188961043	0	76.5683188961043	DCA	70	82.4467978019385
42.8571428571429	300	78.0258847189001	0	78.0258847189001	DCA	70	83.9043636247344
57.1428571428571	300	79.8313947403511	0	79.8313947403511	DCA	70	85.7098736461854
71.4285714285714	300	76.6352394768684	0	76.6352394768684	DCA	70	82.5137183827027
85.7142857142857	300	75.7856549016428	0	75.7856549016428	DCA	140	82.8073577740499
100	300	78.7165562302636	0	78.7165562302636	DCA	210	82.1462281299821
114.285714285714	300	77.524335106511	0	77.524335106511	DCA	280	72.6267210942794
128.571428571429	300	75.0441022621701	0	75.0441022621701	DCA	210	78.4737741618885
142.857142857143	300	75.9811506413302	0	75.9811506413302	DCA	140	83.0028535137373
157.142857142857	300	80.9414749119507	0	80.9414749119507	DCA	140	87.9631777843578
171.428571428571	300	82.6640544055142	0	82.6640544055142	DCA	70	88.5425333113485
185.714285714286	300	78.9860695289524	0	78.9860695289524	DCA	70	84.8645484347867
200	300	78.4236716618171	0	78.4236716618171	DCA	140	85.4453745342242
214.285714285714	300	79.2137848776084	0	79.2137848776084	DCA	70	85.0922637834426
228.571428571429	300	78.6823445538548	0	78.6823445538548	DCA	280	73.7847305416232
242.857142857143	300	77.1701041044055	0	77.1701041044055	DCA	210	80.599776004124
257.142857142857	300	80.1739192051562	0	80.1739192051562	DCA	280	75.2763051929246
271.428571428571	300	83.4324075138303	0	83.4324075138303	DCA	210	86.8620794135487
285.714285714286	300	80.057717559662	0	80.057717559662	DCA	140	87.079420432069
300	300	78.5635274453482	0	78.5635274453482	DCA	0	78.5635274453482
314.285714285714	300	80.8650447009131	0	80.8650447009131	DCA	70	86.7435236067473
328.571428571429	300	79.847396568338	0	79.847396568338	DCA	0	79.847396568338
342.857142857143	300	77.1072445758982	0	77.1072445758982	DCA	0	77.1072445758982
357.142857142857	300	82.1127719420264	0	82.1127719420264	DCA	70	87.9912508478606
371.428571428571	300	80.1457765722937	0	80.1457765722937	DCA	70	86.024255478128
385.714285714286	300	81.2910272450233	0	81.2910272450233	DCA	280	76.3934132327917
400	300	80.6910523455727	0	80.6910523455727	DCA	210	84.1207242452911
414.285714285714	300	81.6391691983879	0	81.6391691983879	DCA	280	76.7415551861563
428.571428571429	300	81.0889040970225	0	81.0889040970225	DCA	140	88.1106069694296
442.857142857143	300	79.0672418025293	0	79.0672418025293	DCA	140	86.0889446749364
457.142857142857	300	76.8102739963889	0	76.8102739963889	DCA	140	83.8319768687959
471.428571428571	300	78.6135758442231	0	78.6135758442231	DCA	210	82.0432477439416
485.714285714286	300	81.3122300507006	0	81.3122300507006	DCA	0	81.3122300507006
500	300	84.8039484977924	0	84.8039484977924	DCA	70	90.6824274036267
514.285714285714	300	83.0463638441444	24.6	107.646363844144	DCA	0	107.646363844144
528.571428571429	300	88.5964899040574	24.6	113.196489904057	DCA	210	134.190561803776
542.857142857143	300	85.6213460540163	24.6	110.221346054016	DCA	70	121.954624959851
557.142857142857	300	85.1185672997473	24.6	109.718567299747	DCA	280	128.240153287516
571.428571428571	300	80.2392052072857	24.6	104.839205207286	DCA	0	104.839205207286
585.714285714286	300	83.687426195125	24.6	108.287426195125	DCA	70	120.020705100959
600	300	86.1296649018125	24.6	110.729664901812	DCA	0	110.729664901812
614.285714285714	300	83.6672839204808	24.6	108.267283920481	DCA	0	108.267283920481
628.571428571429	300	86.0107904534077	24.6	110.610790453408	DCA	210	131.604862353126
642.857142857143	300	87.9997675134465	24.6	112.599767513446	DCA	280	131.121353501215
657.142857142857	300	83.5742714395992	24.6	108.174271439599	DCA	0	108.174271439599
671.428571428571	300	82.6100874070141	24.6	107.210087407014	DCA	210	128.204159306733
685.714285714286	300	83.0948810893267	24.6	107.694881089327	DCA	280	126.216467077095
700	300	81.7475441064386	24.6	106.347544106439	DCA	0	106.347544106439
714.285714285714	300	81.1541294374633	24.6	105.754129437463	DCA	210	126.748201337182
728.571428571429	300	86.2627964447559	24.6	110.862796444756	DCA	280	129.384382432524
742.857142857143	300	83.5322821044773	24.6	108.132282104477	DCA	0	108.132282104477
757.142857142857	300	84.3735360841682	24.6	108.973536084168	DCA	0	108.973536084168
771.428571428571	300	81.6483790176609	24.6	106.248379017661	DCA	210	127.242450917379
785.714285714286	300	84.3507198996042	24.6	108.950719899604	DCA	0	108.950719899604
800	300	81.9720147088636	24.6	106.572014708864	DCA	0	106.572014708864
814.285714285714	300	85.2523135125305	24.6	109.85231351253	DCA	70	121.585592418365
828.571428571429	300	85.3984506474489	24.6	109.998450647449	DCA	210	130.992522547167
842.857142857143	300	87.2147078900718	24.6	111.814707890072	DCA	210	132.80877978979
857.142857142857	300	87.2037879223903	24.6	111.80378792239	DCA	140	130.535090794797
871.428571428571	300	84.1758676438661	24.6	108.775867643866	DCA	0	108.775867643866
885.714285714286	300	83.8197276596562	24.6	108.419727659656	DCA	140	127.151030532063
900	300	86.4580723560779	24.6	111.058072356078	DCA	70	122.791351261912
914.285714285714	300	81.8471123295921	24.6	106.447112329592	DCA	0	106.447112329592
928.571428571429	300	80.1687023523424	24.6	104.768702352342	DCA	140	123.500005224749
942.857142857143	300	78.215160634111	24.6	102.815160634111	DCA	140	121.546463506518
957.142857142857	300	79.5915258296094	24.6	104.191525829609	DCA	280	122.713111817378
971.428571428571	300	76.0189526756222	24.6	100.618952675622	DCA	210	121.613024575341
985.714285714286	300	79.8846727530379	24.6	104.484672753038	DCA	210	125.478744652756
1000	300	77.14018997637	24.6	101.74018997637	DCA	210	122.734261876088
