x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	76.452990482354	24.6	101.052990482354	DCA	280	141.738101904958
0	300	77.6965173574409	0	77.6965173574409	DCA	70	86.215247360054
14.2857142857143	300	79.5994574818422	0	79.5994574818422	DCA	210	96.751143195757
28.5714285714286	300	84.0355915213666	0	84.0355915213666	DCA	0	84.0355915213666
42.8571428571429	300	83.1443917485491	0	83.1443917485491	DCA	210	100.296077462464
57.1428571428571	300	80.7015053047515	0	80.7015053047515	DCA	70	89.2202353073646
71.4285714285714	300	81.6889999191424	0	81.6889999191424	DCA	70	90.2077299217555
85.7142857142857	300	79.1712698359136	0	79.1712698359136	DCA	280	96.4371812585172
100	300	79.7761230460872	0	79.7761230460872	DCA	0	79.7761230460872
114.285714285714	300	77.4147974381339	0	77.4147974381339	DCA	70	85.933527440747
128.571428571429	300	77.1976951679228	0	77.1976951679228	DCA	0	77.1976951679228
142.857142857143	300	76.5903513662811	0	76.5903513662811	DCA	0	76.5903513662811
157.142857142857	300	72.7855843747875	0	72.7855843747875	DCA	210	89.9372700887023
171.428571428571	300	74.9382851981597	0	74.9382851981597	DCA	280	92.2041966207633
185.714285714286	300	79.0444428100951	0	79.0444428100951	DCA	210	96.19612852401
200	300	77.1030896901822	0	77.1030896901822	DCA	140	91.3390482641002
214.285714285714	300	78.0818791956659	0	78.0818791956659	DCA	140	92.3178377695839
228.571428571429	300	81.8650047249388	0	81.8650047249388	DCA	280	99.1309161475424
242.857142857143	300	81.7386684075564	0	81.7386684075564	DCA	140	95.9746269814744
257.142857142857	300	82.8104206752511	0	82.8104206752511	DCA	280	100.076332097855
271.428571428571	300	79.4154292750416	0	79.4154292750416	DCA	140	93.6513878489596
285.714285714286	300	78.0912009249871	0	78.0912009249871	DCA	210	95.2428866389019
300	300	79.5831115920921	0	79.5831115920921	DCA	140	93.8190701660101
314.285714285714	300	75.1049981935678	0	75.1049981935678	DCA	280	92.3709096161713
328.571428571429	300	75.147681672095	0	75.147681672095	DCA	0	75.147681672095
342.857142857143	300	77.7283925376338	0	77.7283925376338	DCA	140	91.9643511115518
357.142857142857	300	79.4118087100901	0	79.4118087100901	DCA	70	87.9305387127032
371.428571428571	300	78.7606202528676	0	78.7606202528676	DCA	280	96.0265316754711
385.714285714286	300	80.6337845503899	0	80.6337845503899	DCA	70	89.152514553003
400	300	82.5390055274047	0	82.5390055274047	DCA	0	82.5390055274047
414.285714285714	300	80.1552147972334	0	80.1552147972334	DCA	0	80.1552147972334
428.571428571429	300	81.5448662312661	0	81.5448662312661	DCA	140	95.7808248051842
442.857142857143	300	83.2418553688559	0	83.2418553688559	DCA	0	83.2418553688559
457.142857142857	300	80.4842252627635	0	80.4842252627635	DCA	280	97.7501366853671
471.428571428571	300	82.2863486547075	0	82.2863486547075	DCA	0	82.2863486547075
485.714285714286	300	80.5861732887791	0	80.5861732887791	DCA	210	97.7378590026939
500	300	80.1986437680668	0	80.1986437680668	DCA	140	94.4346023419848
514.285714285714	300	79.1475528033969	24.6	103.747552803397	DCA	280	144.432664226
528.571428571429	300	81.7322037908441	24.6	106.332203790844	DCA	140	132.277762364762
542.857142857143	300	81.8607255703287	24.6	106.460725570329	DCA	140	132.406284144247
557.142857142857	300	80.7860630972038	24.6	105.386063097204	DCA	210	140.102148811119
571.428571428571	300	82.2472006033911	24.6	106.847200603391	DCA	280	147.532312025995
585.714285714286	300	80.3645428858699	24.6	104.96454288587	DCA	210	139.680628599785
600	300	81.5566499119968	24.6	106.156649911997	DCA	140	132.102208485915
614.285714285714	300	83.3366199732968	24.6	107.936619973297	DCA	0	107.936619973297
628.571428571429	300	81.8086243301433	24.6	106.408624330143	DCA	0	106.408624330143
642.857142857143	300	80.592221946859	24.6	105.192221946859	DCA	210	139.908307660774
657.142857142857	300	82.3158066945716	24.6	106.915806694572	DCA	280	147.600918117175
671.428571428571	300	82.7087128816963	24.6	107.308712881696	DCA	70	121.682242884309
685.714285714286	300	81.8517082983633	24.6	106.451708298363	DCA	0	106.451708298363
700	300	81.3064230165331	24.6	105.906423016533	DCA	140	131.851981590451
714.285714285714	300	79.7896555464083	24.6	104.389655546408	DCA	70	118.763185549021
728.571428571429	300	79.7949928025253	24.6	104.394992802525	DCA	210	139.11107851644
742.857142857143	300	81.3260250290252	24.6	105.926025029025	DCA	0	105.926025029025
757.142857142857	300	84.8593674891627	24.6	109.459367489163	DCA	210	144.175453203078
771.428571428571	300	82.1731445595348	24.6	106.773144559535	DCA	210	141.48923027345
785.714285714286	300	83.8241245877584	24.6	108.424124587758	DCA	210	143.140210301673
800	300	78.1767181803739	24.6	102.776718180374	DCA	210	137.492803894289
814.285714285714	300	82.4406292277595	24.6	107.04062922776	DCA	70	121.414159230373
828.571428571429	300	82.0188228224455	24.6	106.618822822445	DCA	0	106.618822822445
842.857142857143	300	80.7359174131791	24.6	105.335917413179	DCA	280	146.021028835783
857.142857142857	300	79.5366400867432	24.6	104.136640086743	DCA	70	118.510170089356
871.428571428571	300	78.2125762196857	24.6	102.812576219686	DCA	140	128.758134793604
885.714285714286	300	78.5929359953413	24.6	103.192935995341	DCA	0	103.192935995341
900	300	76.9757300927538	24.6	101.575730092754	DCA	70	115.949260095367
914.285714285714	300	77.0883043445026	24.6	101.688304344503	DCA	0	101.688304344503
928.571428571429	300	80.2369452053593	24.6	104.836945205359	DCA	280	145.522056627963
942.857142857143	300	79.0172623310375	24.6	103.617262331037	DCA	70	117.990792333651
957.142857142857	300	74.2734202576284	24.6	98.8734202576284	DCA	280	139.558531680232
971.428571428571	300	80.0872593216056	24.6	104.687259321606	DCA	0	104.687259321606
985.714285714286	300	77.086379057431	24.6	101.686379057431	DCA	70	116.059909060044
1000	300	78.5689241691729	24.6	103.168924169173	DCA	210	137.885009883088
