x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	75.6345610304672	24.6	100.234561030467	DCA	140	116.287794940478
0	300	83.1526914365298	0	83.1526914365298	DCA	140	87.4963253465401
14.2857142857143	300	84.1652283044193	0	84.1652283044193	DCA	140	88.5088622144297
28.5714285714286	300	82.9377084370428	0	82.9377084370428	DCA	210	82.2696240628447
42.8571428571429	300	81.8595138866198	0	81.8595138866198	DCA	210	81.1914295124217
57.1428571428571	300	79.9768342775696	0	79.9768342775696	DCA	0	79.9768342775696
71.4285714285714	300	79.8388128558147	0	79.8388128558147	DCA	280	69.369986704599
85.7142857142857	300	77.2430974379965	0	77.2430974379965	DCA	280	66.7742712867807
100	300	79.7896913102957	0	79.7896913102957	DCA	280	69.3208651590799
114.285714285714	300	79.9364101444686	0	79.9364101444686	DCA	0	79.9364101444686
128.571428571429	300	79.8735416301572	0	79.8735416301572	DCA	210	79.2054572559591
142.857142857143	300	81.7241149310581	0	81.7241149310581	DCA	210	81.05603055686
157.142857142857	300	81.0298650845836	0	81.0298650845836	DCA	140	85.373498994594
171.428571428571	300	77.7630478417864	0	77.7630478417864	DCA	0	77.7630478417864
185.714285714286	300	80.7275383711245	0	80.7275383711245	DCA	210	80.0594539969264
200	300	81.6485733889914	0	81.6485733889914	DCA	140	85.9922072990017
214.285714285714	300	79.5123384468823	0	79.5123384468823	DCA	210	78.8442540726842
228.571428571429	300	80.8988878289155	0	80.8988878289155	DCA	140	85.2425217389259
242.857142857143	300	80.1493397408165	0	80.1493397408165	DCA	140	84.4929736508269
257.142857142857	300	79.6269704716467	0	79.6269704716467	DCA	280	69.158144320431
271.428571428571	300	79.8243475185355	0	79.8243475185355	DCA	70	84.3906762199453
285.714285714286	300	80.7035585295666	0	80.7035585295666	DCA	210	80.0354741553685
300	300	81.5924248572577	0	81.5924248572577	DCA	70	86.1587535586675
314.285714285714	300	78.7964607640035	0	78.7964607640035	DCA	280	68.3276346127878
328.571428571429	300	80.3464922140171	0	80.3464922140171	DCA	70	84.9128209154268
342.857142857143	300	83.5909673037778	0	83.5909673037778	DCA	70	88.1572960051876
357.142857142857	300	84.1214684086291	0	84.1214684086291	DCA	280	73.6526422574134
371.428571428571	300	82.3564959857816	0	82.3564959857816	DCA	140	86.7001298957919
385.714285714286	300	80.2134898101295	0	80.2134898101295	DCA	70	84.7798185115392
400	300	78.5589511202273	0	78.5589511202273	DCA	0	78.5589511202273
414.285714285714	300	78.246912150706	0	78.246912150706	DCA	140	82.5905460607164
428.571428571429	300	76.794430385962	0	76.794430385962	DCA	0	76.794430385962
442.857142857143	300	75.6117865413327	0	75.6117865413327	DCA	0	75.6117865413327
457.142857142857	300	75.6167292809845	0	75.6167292809845	DCA	280	65.1479031297688
471.428571428571	300	77.3543852209311	0	77.3543852209311	DCA	140	81.6980191309414
485.714285714286	300	81.2426525793017	0	81.2426525793017	DCA	140	85.5862864893121
500	300	77.8148280664735	0	77.8148280664735	DCA	140	82.1584619764839
514.285714285714	300	77.8496727512346	24.6	102.449672751235	DCA	210	119.345988377036
528.571428571429	300	76.7566125035961	24.6	101.356612503596	DCA	280	114.30698635238
542.857142857143	300	78.7406358279632	24.6	103.340635827963	DCA	0	103.340635827963
557.142857142857	300	78.7757691460629	24.6	103.375769146063	DCA	140	119.429003056073
571.428571428571	300	83.3450579416226	24.6	107.945057941623	DCA	280	120.895431790407
585.714285714286	300	81.881658159067	24.6	106.481658159067	DCA	140	122.534892069077
600	300	81.3283123655499	24.6	105.92831236555	DCA	140	121.98154627556
614.285714285714	300	83.6035770102807	24.6	108.203577010281	DCA	0	108.203577010281
628.571428571429	300	86.4069018752352	24.6	111.006901875235	DCA	140	127.060135785246
642.857142857143	300	83.1052129814933	24.6	107.705212981493	DCA	0	107.705212981493
657.142857142857	300	81.4781281028051	24.6	106.078128102805	DCA	70	116.499256804215
671.428571428571	300	85.3735740041779	24.6	109.973574004178	DCA	280	122.923947852962
685.714285714286	300	84.4337283793443	24.6	109.033728379344	DCA	70	119.454857080754
700	300	83.0191551055004	24.6	107.6191551055	DCA	140	123.672389015511
714.285714285714	300	80.1259058405372	24.6	104.725905840537	DCA	210	121.622221466339
728.571428571429	300	80.4686703928652	24.6	105.068670392865	DCA	0	105.068670392865
742.857142857143	300	79.0312950572404	24.6	103.63129505724	DCA	70	114.05242375865
757.142857142857	300	79.0309568480227	24.6	103.630956848023	DCA	0	103.630956848023
771.428571428571	300	79.0888478235367	24.6	103.688847823537	DCA	210	120.585163449339
785.714285714286	300	78.7672299900913	24.6	103.367229990091	DCA	70	113.788358691501
800	300	77.1520651493387	24.6	101.752065149339	DCA	140	117.805299059349
814.285714285714	300	77.851036716943	24.6	102.451036716943	DCA	70	112.872165418353
828.571428571429	300	79.706192723507	24.6	104.306192723507	DCA	0	104.306192723507
842.857142857143	300	77.5329860584574	24.6	102.132986058457	DCA	70	112.554114759867
857.142857142857	300	80.4436102952515	24.6	105.043610295251	DCA	280	117.993984144036
871.428571428571	300	74.7976632603858	24.6	99.3976632603858	DCA	280	112.34803710917
885.714285714286	300	76.9019940524954	24.6	101.501994052495	DCA	280	114.45236790128
900	300	78.91941367526	24.6	103.51941367526	DCA	0	103.51941367526
914.285714285714	300	80.5826051597284	24.6	105.182605159728	DCA	140	121.235839069739
928.571428571429	300	80.1629616462987	24.6	104.762961646299	DCA	140	120.816195556309
942.857142857143	300	83.970536665185	24.6	108.570536665185	DCA	0	108.570536665185
957.142857142857	300	79.1606712002529	24.6	103.760671200253	DCA	280	116.711045049037
971.428571428571	300	82.3684042677764	24.6	106.968404267776	DCA	140	123.021638177787
985.714285714286	300	77.672634059545	24.6	102.272634059545	DCA	140	118.325867969555
1000	300	75.4422352463049	24.6	100.042235246305	DCA	280	112.992609095089
