x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	81.214601563696	24.6	105.814601563696	DCA	0	105.814601563696
1000	266.666666666667	79.6176887895186	24.6	104.217688789519	DCA	210	123.664461822375
0	300	79.0947195161241	0	79.0947195161241	DCA	70	85.1246269264028
14.2857142857143	300	83.8287650750459	0	83.8287650750459	DCA	210	85.7111381079021
28.5714285714286	300	82.3087801226478	0	82.3087801226478	DCA	140	88.9661452105452
42.8571428571429	300	79.756512451815	0	79.756512451815	DCA	0	79.756512451815
57.1428571428571	300	81.9287907422868	0	81.9287907422868	DCA	70	87.9586981525656
71.4285714285714	300	85.1447382684623	0	85.1447382684623	DCA	210	87.0271113013185
85.7142857142857	300	80.3512957086576	0	80.3512957086576	DCA	210	82.2336687415139
100	300	79.2363839791177	0	79.2363839791177	DCA	140	85.8937490670152
114.285714285714	300	81.1048851849794	0	81.1048851849794	DCA	70	87.1347925952581
128.571428571429	300	81.3712921421389	0	81.3712921421389	DCA	0	81.3712921421389
142.857142857143	300	78.8083370552075	0	78.8083370552075	DCA	0	78.8083370552075
157.142857142857	300	80.6539005275379	0	80.6539005275379	DCA	0	80.6539005275379
171.428571428571	300	77.6877309663746	0	77.6877309663746	DCA	210	79.5701039992309
185.714285714286	300	77.3593396972638	0	77.3593396972638	DCA	70	83.3892471075425
200	300	77.2148548484288	0	77.2148548484288	DCA	70	83.2447622587075
214.285714285714	300	77.4750787496136	0	77.4750787496136	DCA	0	77.4750787496136
228.571428571429	300	77.801287003006	0	77.801287003006	DCA	0	77.801287003006
242.857142857143	300	75.6812024304519	0	75.6812024304519	DCA	140	82.3385675183494
257.142857142857	300	78.9744405062382	0	78.9744405062382	DCA	140	85.6318055941357
271.428571428571	300	80.0193867997232	0	80.0193867997232	DCA	140	86.6767518876207
285.714285714286	300	82.2100169431828	0	82.2100169431828	DCA	140	88.8673820310803
300	300	80.2553210020069	0	80.2553210020069	DCA	280	71.9602522471619
314.285714285714	300	81.6152353783966	0	81.6152353783966	DCA	140	88.2726004662941
328.571428571429	300	78.2650468430269	0	78.2650468430269	DCA	70	84.2949542533056
342.857142857143	300	78.4661210551618	0	78.4661210551618	DCA	0	78.4661210551618
357.142857142857	300	77.507601650592	0	77.507601650592	DCA	280	69.212532895747
371.428571428571	300	78.1670518864051	0	78.1670518864051	DCA	140	84.8244169743026
385.714285714286	300	77.6388571722911	0	77.6388571722911	DCA	210	79.5212302051474
400	300	83.3697180647355	0	83.3697180647355	DCA	70	89.3996254750142
414.285714285714	300	82.8742862022397	0	82.8742862022397	DCA	280	74.5792174473947
428.571428571429	300	79.9117516011556	0	79.9117516011556	DCA	210	81.7941246340118
442.857142857143	300	79.4400752548141	0	79.4400752548141	DCA	0	79.4400752548141
457.142857142857	300	79.1012825415517	0	79.1012825415517	DCA	0	79.1012825415517
471.428571428571	300	82.4221324130393	0	82.4221324130393	DCA	140	89.0794975009368
485.714285714286	300	76.0336292457226	0	76.0336292457226	DCA	0	76.0336292457226
500	300	77.5523496140296	0	77.5523496140296	DCA	70	83.5822570243084
514.285714285714	300	78.7883035847477	24.6	103.388303584748	DCA	70	115.273010995026
528.571428571429	300	80.0819311563746	24.6	104.681931156375	DCA	70	116.566638566653
542.857142857143	300	81.24525954478	24.6	105.84525954478	DCA	210	125.292032577636
557.142857142857	300	81.1098514953372	24.6	105.709851495337	DCA	280	120.833982740492
571.428571428571	300	78.3772740512244	24.6	102.977274051224	DCA	280	118.101405296379
585.714285714286	300	81.464016073539	24.6	106.064016073539	DCA	70	117.948723483818
600	300	79.371951609571	24.6	103.971951609571	DCA	70	115.85665901985
614.285714285714	300	79.4541955759171	24.6	104.054195575917	DCA	280	119.178326821072
628.571428571429	300	76.9161922121521	24.6	101.516192212152	DCA	140	119.88315730005
642.857142857143	300	79.2457386606655	24.6	103.845738660666	DCA	140	122.212703748563
657.142857142857	300	79.0727184341938	24.6	103.672718434194	DCA	280	118.796849679349
671.428571428571	300	78.6258046039246	24.6	103.225804603925	DCA	210	122.672577636781
685.714285714286	300	77.8242988888992	24.6	102.424298888899	DCA	140	120.791263976797
700	300	80.024002608545	24.6	104.624002608545	DCA	70	116.508710018824
714.285714285714	300	79.0174528599136	24.6	103.617452859914	DCA	280	118.741584105069
728.571428571429	300	80.5013881382567	24.6	105.101388138257	DCA	140	123.468353226154
742.857142857143	300	81.7770291785934	24.6	106.377029178593	DCA	280	121.501160423748
757.142857142857	300	79.6105006259257	24.6	104.210500625926	DCA	210	123.657273658782
771.428571428571	300	81.3894754843559	24.6	105.989475484356	DCA	140	124.356440572253
785.714285714286	300	77.9816176540664	24.6	102.581617654066	DCA	140	120.948582741964
800	300	77.0875940175777	24.6	101.687594017578	DCA	280	116.811725262733
814.285714285714	300	76.6972532402055	24.6	101.297253240205	DCA	210	120.744026273062
828.571428571429	300	80.9259979879559	24.6	105.525997987956	DCA	210	124.972771020812
842.857142857143	300	82.0992936108888	24.6	106.699293610889	DCA	70	118.584001021167
857.142857142857	300	79.1734600283753	24.6	103.773460028375	DCA	140	122.140425116273
871.428571428571	300	78.8266933731338	24.6	103.426693373134	DCA	280	118.550824618289
885.714285714286	300	81.7583548532058	24.6	106.358354853206	DCA	280	121.482486098361
900	300	78.2473121942347	24.6	102.847312194235	DCA	70	114.732019604513
914.285714285714	300	78.4369822217906	24.6	103.036982221791	DCA	140	121.403947309688
928.571428571429	300	78.5522620373253	24.6	103.152262037325	DCA	210	122.599035070182
942.857142857143	300	81.8115062627217	24.6	106.411506262722	DCA	210	125.858279295578
957.142857142857	300	81.8529742002573	24.6	106.452974200257	DCA	140	124.819939288155
971.428571428571	300	81.5029862966191	24.6	106.102986296619	DCA	70	117.987693706898
985.714285714286	300	84.2375706744441	24.6	108.837570674444	DCA	0	108.837570674444
1000	300	81.7411918950341	24.6	106.341191895034	DCA	210	125.78796492789
