x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	83.8124831096258	24.6	108.412483109626	DCA	70	121.250445735466
1000	266.666666666667	82.9500881857383	24.6	107.550088185738	DCA	140	129.773016312885
0	300	79.6796201989002	0	79.6796201989002	DCA	280	86.8942879550545
14.2857142857143	300	80.7947848167451	0	80.7947848167451	DCA	0	80.7947848167451
28.5714285714286	300	80.0309344386508	0	80.0309344386508	DCA	70	87.0140970644911
42.8571428571429	300	77.7839616171349	0	77.7839616171349	DCA	140	88.2972897442811
57.1428571428571	300	79.9402513720823	0	79.9402513720823	DCA	70	86.9234139979226
71.4285714285714	300	80.1817530694054	0	80.1817530694054	DCA	70	87.1649156952457
85.7142857142857	300	80.9408239326892	0	80.9408239326892	DCA	280	88.1554916888435
100	300	80.4920785819081	0	80.4920785819081	DCA	140	91.0054067090543
114.285714285714	300	83.308328620908	0	83.308328620908	DCA	280	90.5229963770623
128.571428571429	300	83.9412828118098	0	83.9412828118098	DCA	280	91.1559505679641
142.857142857143	300	81.3311651715833	0	81.3311651715833	DCA	140	91.8444932987295
157.142857142857	300	81.9614706273929	0	81.9614706273929	DCA	280	89.1761383835472
171.428571428571	300	82.3942071890854	0	82.3942071890854	DCA	140	92.9075353162316
185.714285714286	300	81.9130285015414	0	81.9130285015414	DCA	280	89.1276962576957
200	300	82.0720708129649	0	82.0720708129649	DCA	70	89.0552334388053
214.285714285714	300	78.4836129759556	0	78.4836129759556	DCA	280	85.6982807321099
228.571428571429	300	79.5199212951363	0	79.5199212951363	DCA	140	90.0332494222825
242.857142857143	300	79.1463609254217	0	79.1463609254217	DCA	70	86.1295235512621
257.142857142857	300	75.470512508722	0	75.470512508722	DCA	210	86.0610090126395
271.428571428571	300	77.797409515924	0	77.797409515924	DCA	140	88.3107376430702
285.714285714286	300	79.7067404788705	0	79.7067404788705	DCA	0	79.7067404788705
300	300	81.0773779424814	0	81.0773779424814	DCA	140	91.5907060696276
314.285714285714	300	79.0694244409877	0	79.0694244409877	DCA	70	86.0525870668281
328.571428571429	300	77.2999975000348	0	77.2999975000348	DCA	140	87.813325627181
342.857142857143	300	75.772287605318	0	75.772287605318	DCA	210	86.3627841092355
357.142857142857	300	75.8963725836649	0	75.8963725836649	DCA	210	86.4868690875825
371.428571428571	300	77.8223816927155	0	77.8223816927155	DCA	70	84.8055443185559
385.714285714286	300	78.032370046303	0	78.032370046303	DCA	210	88.6228665502206
400	300	77.070918090109	0	77.070918090109	DCA	140	87.5842462172552
414.285714285714	300	74.5852674886506	0	74.5852674886506	DCA	210	85.1757639925682
428.571428571429	300	74.8601330337594	0	74.8601330337594	DCA	70	81.8432956595998
442.857142857143	300	77.1271693476305	0	77.1271693476305	DCA	0	77.1271693476305
457.142857142857	300	77.8829400490397	0	77.8829400490397	DCA	280	85.097607805194
471.428571428571	300	78.9223346272359	0	78.9223346272359	DCA	140	89.4356627543821
485.714285714286	300	78.781957924811	0	78.781957924811	DCA	280	85.9966256809653
500	300	74.4463202772353	0	74.4463202772353	DCA	140	84.9596484043816
514.285714285714	300	76.1288291917965	24.6	100.728829191797	DCA	280	131.362696947951
528.571428571429	300	75.5403868048006	24.6	100.140386804801	DCA	280	130.774254560955
542.857142857143	300	75.0120187728137	24.6	99.6120187728137	DCA	70	112.449981398654
557.142857142857	300	75.4184768151025	24.6	100.018476815102	DCA	0	100.018476815102
571.428571428571	300	74.4286391469235	24.6	99.0286391469235	DCA	0	99.0286391469235
585.714285714286	300	77.1875601524051	24.6	101.787560152405	DCA	280	132.421427908559
600	300	79.6766783712568	24.6	104.276678371257	DCA	70	117.114640997097
614.285714285714	300	75.5461172141074	24.6	100.146117214107	DCA	140	122.369045341254
628.571428571429	300	75.3822209902203	24.6	99.9822209902203	DCA	140	122.205149117367
642.857142857143	300	79.4872631094161	24.6	104.087263109416	DCA	70	116.925225735256
657.142857142857	300	82.6916133909176	24.6	107.291613390918	DCA	70	120.129576016758
671.428571428571	300	80.7793351397565	24.6	105.379335139756	DCA	140	127.602263266903
685.714285714286	300	81.8765779440338	24.6	106.476577944034	DCA	140	128.69950607118
700	300	78.7120000779501	24.6	103.31200007795	DCA	0	103.31200007795
714.285714285714	300	79.8993280630246	24.6	104.499328063025	DCA	140	126.722256190171
728.571428571429	300	75.8521747927707	24.6	100.452174792771	DCA	70	113.290137418611
742.857142857143	300	77.5878944471216	24.6	102.187894447122	DCA	70	115.025857072962
757.142857142857	300	78.4785817082799	24.6	103.07858170828	DCA	140	125.301509835426
771.428571428571	300	80.3872475862974	24.6	104.987247586297	DCA	280	135.621115342452
785.714285714286	300	81.0045044079804	24.6	105.60450440798	DCA	70	118.442467033821
800	300	79.9811291920607	24.6	104.581129192061	DCA	0	104.581129192061
814.285714285714	300	79.5211019475716	24.6	104.121101947572	DCA	0	104.121101947572
828.571428571429	300	77.7853771615177	24.6	102.385377161518	DCA	280	133.019244917672
842.857142857143	300	77.3701342786359	24.6	101.970134278636	DCA	140	124.193062405782
857.142857142857	300	79.4722763565058	24.6	104.072276356506	DCA	0	104.072276356506
871.428571428571	300	77.4129385132809	24.6	102.012938513281	DCA	0	102.012938513281
885.714285714286	300	77.9240697495502	24.6	102.52406974955	DCA	210	130.678966253468
900	300	79.8291240127362	24.6	104.429124012736	DCA	0	104.429124012736
914.285714285714	300	78.3512231149075	24.6	102.951223114907	DCA	140	125.174151242054
928.571428571429	300	81.7397929422857	24.6	106.339792942286	DCA	70	119.177755568126
942.857142857143	300	79.1729880399621	24.6	103.772988039962	DCA	0	103.772988039962
957.142857142857	300	82.028230123104	24.6	106.628230123104	DCA	70	119.466192748944
971.428571428571	300	82.7363339939515	24.6	107.336333993951	DCA	70	120.174296619792
985.714285714286	300	80.5407757584237	24.6	105.140775758424	DCA	70	117.978738384264
1000	300	82.1281464187818	24.6	106.728146418782	DCA	70	119.566109044622
