x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	77.1967931654957	24.6	101.796793165496	DCA	140	120.574413626564
1000	266.666666666667	80.0521950298206	24.6	104.652195029821	DCA	0	104.652195029821
0	300	76.3805206044875	0	76.3805206044875	DCA	70	82.0845544183641
14.2857142857143	300	80.1810017391337	0	80.1810017391337	DCA	70	85.8850355530103
28.5714285714286	300	78.8666537185883	0	78.8666537185883	DCA	0	78.8666537185883
42.8571428571429	300	77.3853577472594	0	77.3853577472594	DCA	280	74.1612100026575
57.1428571428571	300	78.7220145864399	0	78.7220145864399	DCA	210	82.8139745280155
71.4285714285714	300	79.1416561015321	0	79.1416561015321	DCA	140	86.2096765626006
85.7142857142857	300	79.6570908783137	0	79.6570908783137	DCA	210	83.7490508198893
100	300	79.7924392161344	0	79.7924392161344	DCA	70	85.496473030011
114.285714285714	300	80.5854974710321	0	80.5854974710321	DCA	140	87.6535179321006
128.571428571429	300	81.9836061778525	0	81.9836061778525	DCA	70	87.6876399917291
142.857142857143	300	83.0978126269995	0	83.0978126269995	DCA	0	83.0978126269995
157.142857142857	300	82.0705720755984	0	82.0705720755984	DCA	70	87.774605889475
171.428571428571	300	83.1754271529647	0	83.1754271529647	DCA	210	87.2673870945403
185.714285714286	300	82.8799499676235	0	82.8799499676235	DCA	280	79.6558022230215
200	300	81.1077572484306	0	81.1077572484306	DCA	210	85.1997171900062
214.285714285714	300	79.8924442480292	0	79.8924442480292	DCA	0	79.8924442480292
228.571428571429	300	81.1357029738204	0	81.1357029738204	DCA	140	88.2037234348889
242.857142857143	300	79.1464769830408	0	79.1464769830408	DCA	210	83.2384369246164
257.142857142857	300	79.8504318244382	0	79.8504318244382	DCA	0	79.8504318244382
271.428571428571	300	78.4901076636622	0	78.4901076636622	DCA	210	82.5820676052378
285.714285714286	300	82.8285275336862	0	82.8285275336862	DCA	70	88.5325613475628
300	300	77.1286827621015	0	77.1286827621015	DCA	0	77.1286827621015
314.285714285714	300	73.7400040904038	0	73.7400040904038	DCA	140	80.8080245514723
328.571428571429	300	75.0590320985435	0	75.0590320985435	DCA	210	79.1509920401191
342.857142857143	300	77.5586924955627	0	77.5586924955627	DCA	210	81.6506524371383
357.142857142857	300	77.3437187556064	0	77.3437187556064	DCA	0	77.3437187556064
371.428571428571	300	74.9763423469451	0	74.9763423469451	DCA	210	79.0683022885207
385.714285714286	300	76.555885926266	0	76.555885926266	DCA	280	73.3317381816641
400	300	77.5149078943556	0	77.5149078943556	DCA	0	77.5149078943556
414.285714285714	300	76.4699127980267	0	76.4699127980267	DCA	210	80.5618727396023
428.571428571429	300	76.6421914863059	0	76.6421914863059	DCA	70	82.3462253001825
442.857142857143	300	79.1828323980476	0	79.1828323980476	DCA	210	83.2747923396232
457.142857142857	300	82.8854231590613	0	82.8854231590613	DCA	280	79.6612754144594
471.428571428571	300	84.6886046848445	0	84.6886046848445	DCA	280	81.4644569402426
485.714285714286	300	81.7426060795523	0	81.7426060795523	DCA	140	88.8106265406208
500	300	80.2548275987918	0	80.2548275987918	DCA	280	77.0306798541899
514.285714285714	300	78.1802495773923	24.6	102.780249577392	DCA	210	124.436609518968
528.571428571429	300	78.8028911690107	24.6	103.402891169011	DCA	210	125.059251110586
542.857142857143	300	79.8810842869155	24.6	104.481084286916	DCA	70	116.039918100792
557.142857142857	300	72.0355667759146	24.6	96.6355667759146	DCA	280	116.830619031313
571.428571428571	300	73.0869324717993	24.6	97.6869324717993	DCA	140	116.464552932868
585.714285714286	300	72.6654535602883	24.6	97.2654535602883	DCA	210	118.921813501864
600	300	77.1272547873611	24.6	101.727254787361	DCA	210	123.383614728937
614.285714285714	300	77.9809963024496	24.6	102.58099630245	DCA	210	124.237356244025
628.571428571429	300	77.1788793767022	24.6	101.778879376702	DCA	0	101.778879376702
642.857142857143	300	76.8545806526825	24.6	101.454580652683	DCA	210	123.110940594258
657.142857142857	300	78.8551088689448	24.6	103.455108868945	DCA	280	123.650161124343
671.428571428571	300	76.1500230697605	24.6	100.750023069761	DCA	0	100.750023069761
685.714285714286	300	77.3338239838412	24.6	101.933823983841	DCA	280	122.128876239239
700	300	74.6877722752438	24.6	99.2877722752438	DCA	210	120.944132216819
714.285714285714	300	76.5745762771793	24.6	101.174576277179	DCA	140	119.952196738248
728.571428571429	300	74.9364569598016	24.6	99.5364569598016	DCA	210	121.192816901377
742.857142857143	300	78.955060615629	24.6	103.555060615629	DCA	0	103.555060615629
757.142857142857	300	78.2192151450051	24.6	102.819215145005	DCA	280	123.014267400403
771.428571428571	300	81.1552321975003	24.6	105.7552321975	DCA	210	127.411592139076
785.714285714286	300	78.1269190170224	24.6	102.726919017022	DCA	280	122.92197127242
800	300	79.8303171081403	24.6	104.43031710814	DCA	210	126.086677049716
814.285714285714	300	79.7995201542712	24.6	104.399520154271	DCA	70	115.958353968148
828.571428571429	300	80.8117602997408	24.6	105.411760299741	DCA	0	105.411760299741
842.857142857143	300	80.8049419035823	24.6	105.404941903582	DCA	70	116.963775717459
857.142857142857	300	80.4965203570735	24.6	105.096520357073	DCA	140	123.874140818142
871.428571428571	300	79.6562177326039	24.6	104.256217732604	DCA	70	115.81505154648
885.714285714286	300	80.9962610810152	24.6	105.596261081015	DCA	0	105.596261081015
900	300	84.0210972015851	24.6	108.621097201585	DCA	0	108.621097201585
914.285714285714	300	79.4469740097402	24.6	104.04697400974	DCA	0	104.04697400974
928.571428571429	300	77.6063278670713	24.6	102.206327867071	DCA	140	120.98394832814
942.857142857143	300	81.5314146948391	24.6	106.131414694839	DCA	140	124.909035155908
957.142857142857	300	75.8784777013004	24.6	100.4784777013	DCA	280	120.673529956698
971.428571428571	300	77.2332438276042	24.6	101.833243827604	DCA	280	122.028296083002
985.714285714286	300	77.7226897201108	24.6	102.322689720111	DCA	280	122.517741975509
1000	300	81.6321978370157	24.6	106.232197837016	DCA	70	117.791031650892
