x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	81.8624670793935	24.6	106.462467079393	DCA	210	126.64048589036
985.714285714286	266.666666666667	78.7027789203495	24.6	103.302778920349	DCA	210	123.480797731316
1000	266.666666666667	81.1377501676877	24.6	105.737750167688	DCA	0	105.737750167688
0	300	86.1744008137783	0	86.1744008137783	DCA	280	79.364815255207
14.2857142857143	300	82.01104465789	0	82.01104465789	DCA	140	88.9006625184637
28.5714285714286	300	83.1798671995891	0	83.1798671995891	DCA	280	76.3702816410178
42.8571428571429	300	80.9064891358532	0	80.9064891358532	DCA	140	87.796106996427
57.1428571428571	300	80.928644486264	0	80.928644486264	DCA	0	80.928644486264
71.4285714285714	300	83.4466498291306	0	83.4466498291306	DCA	280	76.6370642705593
85.7142857142857	300	80.1094187801061	0	80.1094187801061	DCA	70	86.1278303703579
100	300	84.4301292656275	0	84.4301292656275	DCA	280	77.6205437070562
114.285714285714	300	78.5767214380474	0	78.5767214380474	DCA	140	85.4663392986212
128.571428571429	300	79.2731606884223	0	79.2731606884223	DCA	0	79.2731606884223
142.857142857143	300	79.9181637753655	0	79.9181637753655	DCA	280	73.1085782167942
157.142857142857	300	77.133871976954	0	77.133871976954	DCA	70	83.1522835672057
171.428571428571	300	79.6779290381696	0	79.6779290381696	DCA	210	82.2915478491357
185.714285714286	300	83.9839231984195	0	83.9839231984195	DCA	70	90.0023347886712
200	300	81.6709965691594	0	81.6709965691594	DCA	140	88.5606144297331
214.285714285714	300	80.0201410130675	0	80.0201410130675	DCA	140	86.9097588736413
228.571428571429	300	81.6929828659074	0	81.6929828659074	DCA	140	88.5826007264811
242.857142857143	300	82.8047055353441	0	82.8047055353441	DCA	210	85.4183243463102
257.142857142857	300	83.1253427465644	0	83.1253427465644	DCA	140	90.0149606071382
271.428571428571	300	80.7396619497527	0	80.7396619497527	DCA	0	80.7396619497527
285.714285714286	300	77.2165341689265	0	77.2165341689265	DCA	280	70.4069486103552
300	300	77.9728783600339	0	77.9728783600339	DCA	0	77.9728783600339
314.285714285714	300	81.3313378234349	0	81.3313378234349	DCA	210	83.944956634401
328.571428571429	300	78.7629476603326	0	78.7629476603326	DCA	70	84.7813592505843
342.857142857143	300	76.2309754068177	0	76.2309754068177	DCA	0	76.2309754068177
357.142857142857	300	74.7632148146875	0	74.7632148146875	DCA	210	77.3768336256536
371.428571428571	300	73.7474279866409	0	73.7474279866409	DCA	280	66.9378424280697
385.714285714286	300	72.8866275158864	0	72.8866275158864	DCA	210	75.5002463268525
400	300	78.4318698763487	0	78.4318698763487	DCA	210	81.0454886873148
414.285714285714	300	79.074818411651	0	79.074818411651	DCA	0	79.074818411651
428.571428571429	300	81.0652338965296	0	81.0652338965296	DCA	0	81.0652338965296
442.857142857143	300	82.4393300668996	0	82.4393300668996	DCA	280	75.6297445083284
457.142857142857	300	80.7783354178658	0	80.7783354178658	DCA	140	87.6679532784396
471.428571428571	300	80.069243028312	0	80.069243028312	DCA	0	80.069243028312
485.714285714286	300	82.049423772469	0	82.049423772469	DCA	210	84.6630425834351
500	300	80.727635343875	0	80.727635343875	DCA	70	86.7460469341268
514.285714285714	300	81.9485706393653	24.6	106.548570639365	DCA	280	123.158185080794
528.571428571429	300	83.41569561573	24.6	108.01569561573	DCA	280	124.625310057159
542.857142857143	300	80.5300905231509	24.6	105.130090523151	DCA	140	123.729308383725
557.142857142857	300	78.893188552028	24.6	103.493188552028	DCA	70	115.36640014228
571.428571428571	300	78.7197956422285	24.6	103.319795642229	DCA	210	123.497814453195
585.714285714286	300	78.2460115029116	24.6	102.846011502912	DCA	280	119.45562594434
600	300	79.8608243565248	24.6	104.460824356525	DCA	0	104.460824356525
614.285714285714	300	77.9163306038008	24.6	102.516330603801	DCA	140	121.115548464375
628.571428571429	300	82.8147222684109	24.6	107.414722268411	DCA	70	119.287933858663
642.857142857143	300	79.8850389265696	24.6	104.48503892657	DCA	140	123.084256787143
657.142857142857	300	79.4522852853548	24.6	104.052285285355	DCA	140	122.651503145929
671.428571428571	300	78.2685042463656	24.6	102.868504246366	DCA	0	102.868504246366
685.714285714286	300	77.0444441374179	24.6	101.644444137418	DCA	70	113.51765572767
700	300	77.8851494634078	24.6	102.485149463408	DCA	140	121.084367323982
714.285714285714	300	79.1378179755601	24.6	103.73781797556	DCA	280	120.347432416989
728.571428571429	300	81.1720391585701	24.6	105.77203915857	DCA	0	105.77203915857
742.857142857143	300	76.8722483131063	24.6	101.472248313106	DCA	70	113.345459903358
757.142857142857	300	80.6265000791548	24.6	105.226500079155	DCA	140	123.825717939729
771.428571428571	300	79.9042587052455	24.6	104.504258705246	DCA	210	124.682277516212
785.714285714286	300	79.6926620482309	24.6	104.292662048231	DCA	140	122.891879908805
800	300	79.6652369307855	24.6	104.265236930786	DCA	280	120.874851372214
814.285714285714	300	79.8531856630737	24.6	104.453185663074	DCA	140	123.052403523648
828.571428571429	300	76.3555481523163	24.6	100.955548152316	DCA	140	119.55476601289
842.857142857143	300	76.7784707639446	24.6	101.378470763945	DCA	70	113.251682354196
857.142857142857	300	74.0954535624671	24.6	98.6954535624671	DCA	210	118.873472373433
871.428571428571	300	83.1487849210708	24.6	107.748784921071	DCA	210	127.926803732037
885.714285714286	300	83.2409301719718	24.6	107.840930171972	DCA	0	107.840930171972
900	300	81.1806886554145	24.6	105.780688655414	DCA	140	124.379906515988
914.285714285714	300	80.3068690295302	24.6	104.90686902953	DCA	210	125.084887840496
928.571428571429	300	78.4268812134944	24.6	103.026881213494	DCA	0	103.026881213494
942.857142857143	300	81.0815637179649	24.6	105.681563717965	DCA	140	124.280781578539
957.142857142857	300	78.9566815553587	24.6	103.556681555359	DCA	140	122.155899415932
971.428571428571	300	77.5804539720933	24.6	102.180453972093	DCA	210	122.358472783059
985.714285714286	300	79.8725893922125	24.6	104.472589392213	DCA	70	116.345800982464
1000	300	79.6967299475671	24.6	104.296729947567	DCA	0	104.296729947567
