x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	77.7224462517881	24.6	102.322446251788	DCA	0	102.322446251788
0	300	81.3055163926447	0	81.3055163926447	DCA	210	82.8108253854918
14.2857142857143	300	80.0397201979168	0	80.0397201979168	DCA	0	80.0397201979168
28.5714285714286	300	82.5801202767802	0	82.5801202767802	DCA	140	88.8782655392393
42.8571428571429	300	81.381096094471	0	81.381096094471	DCA	0	81.381096094471
57.1428571428571	300	82.4117113991847	0	82.4117113991847	DCA	70	88.2080869973614
71.4285714285714	300	77.7385689657327	0	77.7385689657327	DCA	140	84.0367142281919
85.7142857142857	300	79.5273296408609	0	79.5273296408609	DCA	70	85.3237052390377
100	300	79.7146777288968	0	79.7146777288968	DCA	70	85.5110533270735
114.285714285714	300	78.8042565325266	0	78.8042565325266	DCA	140	85.1024017949858
128.571428571429	300	82.1084530935134	0	82.1084530935134	DCA	0	82.1084530935134
142.857142857143	300	82.4088621170508	0	82.4088621170508	DCA	280	73.8267289063916
157.142857142857	300	82.1037084518092	0	82.1037084518092	DCA	0	82.1037084518092
171.428571428571	300	78.9013647713731	0	78.9013647713731	DCA	70	84.6977403695499
185.714285714286	300	78.6705313811595	0	78.6705313811595	DCA	0	78.6705313811595
200	300	75.6199969315151	0	75.6199969315151	DCA	280	67.0378637208559
214.285714285714	300	79.3868842630425	0	79.3868842630425	DCA	280	70.8047510523833
228.571428571429	300	78.6866362929653	0	78.6866362929653	DCA	140	84.9847815554244
242.857142857143	300	78.7705929070066	0	78.7705929070066	DCA	210	80.2759018998537
257.142857142857	300	76.7530716852874	0	76.7530716852874	DCA	280	68.1709384746281
271.428571428571	300	79.3403048262888	0	79.3403048262888	DCA	210	80.8456138191359
285.714285714286	300	75.3790612101273	0	75.3790612101273	DCA	0	75.3790612101273
300	300	78.9769274500237	0	78.9769274500237	DCA	280	70.3947942393645
314.285714285714	300	83.4779057512977	0	83.4779057512977	DCA	210	84.9832147441448
328.571428571429	300	79.2972193494347	0	79.2972193494347	DCA	140	85.5953646118938
342.857142857143	300	77.6387989092884	0	77.6387989092884	DCA	280	69.0566656986292
357.142857142857	300	77.0497236092599	0	77.0497236092599	DCA	210	78.555032602107
371.428571428571	300	78.3073394288008	0	78.3073394288008	DCA	0	78.3073394288008
385.714285714286	300	79.4781243365564	0	79.4781243365564	DCA	280	70.8959911258971
400	300	81.0231169375351	0	81.0231169375351	DCA	140	87.3212621999942
414.285714285714	300	82.7223741137339	0	82.7223741137339	DCA	210	84.227683106581
428.571428571429	300	82.5037295350698	0	82.5037295350698	DCA	140	88.8018747975289
442.857142857143	300	76.5625193988759	0	76.5625193988759	DCA	210	78.0678283917231
457.142857142857	300	77.6779395618021	0	77.6779395618021	DCA	140	83.9760848242612
471.428571428571	300	80.0936026934884	0	80.0936026934884	DCA	280	71.5114694828292
485.714285714286	300	82.949313449617	0	82.949313449617	DCA	70	88.7456890477937
500	300	80.7788143850143	0	80.7788143850143	DCA	280	72.1966811743551
514.285714285714	300	80.2381939938592	24.6	104.838193993859	DCA	0	104.838193993859
528.571428571429	300	77.5827479180784	24.6	102.182747918078	DCA	0	102.182747918078
542.857142857143	300	81.116929735989	24.6	105.716929735989	DCA	140	123.724674998448
557.142857142857	300	81.5718206148198	24.6	106.17182061482	DCA	280	121.008887404161
571.428571428571	300	82.4441791847799	24.6	107.04417918478	DCA	210	126.113888177627
585.714285714286	300	85.099985737599	24.6	109.699985737599	DCA	210	128.769694730446
600	300	79.6807226304602	24.6	104.28072263046	DCA	140	122.288467892919
614.285714285714	300	80.5963910652899	24.6	105.19639106529	DCA	280	120.033457854631
628.571428571429	300	79.9099394075838	24.6	104.509939407584	DCA	0	104.509939407584
642.857142857143	300	79.2332403520328	24.6	103.833240352033	DCA	70	115.48441595021
657.142857142857	300	80.217366263898	24.6	104.817366263898	DCA	0	104.817366263898
671.428571428571	300	80.494129140728	24.6	105.094129140728	DCA	140	123.101874403187
685.714285714286	300	76.88727734732	24.6	101.48727734732	DCA	140	119.495022609779
700	300	75.5781119600041	24.6	100.178111960004	DCA	70	111.829287558181
714.285714285714	300	74.0570071996485	24.6	98.6570071996484	DCA	70	110.308182797825
728.571428571429	300	78.1234229563397	24.6	102.72342295634	DCA	140	120.731168218799
742.857142857143	300	78.3171675293962	24.6	102.917167529396	DCA	280	117.754234318737
757.142857142857	300	78.6204107401025	24.6	103.220410740102	DCA	280	118.057477529443
771.428571428571	300	74.9804705890344	24.6	99.5804705890343	DCA	140	117.588215851493
785.714285714286	300	76.829076203839	24.6	101.429076203839	DCA	280	116.26614299318
800	300	73.3738294685367	24.6	97.9738294685367	DCA	280	112.810896257877
814.285714285714	300	76.2549093087675	24.6	100.854909308767	DCA	70	112.506084906944
828.571428571429	300	77.8425625407254	24.6	102.442562540725	DCA	140	120.450307803185
842.857142857143	300	77.9558385956474	24.6	102.555838595647	DCA	70	114.207014193824
857.142857142857	300	78.8561407839532	24.6	103.456140783953	DCA	140	121.463886046412
871.428571428571	300	82.9548809719756	24.6	107.554880971976	DCA	280	122.391947761316
885.714285714286	300	75.0105361404431	24.6	99.6105361404431	DCA	280	114.447602929784
900	300	82.3315447862705	24.6	106.93154478627	DCA	280	121.768611575611
914.285714285714	300	81.9953576167428	24.6	106.595357616743	DCA	140	124.603102879202
928.571428571429	300	81.2481878529847	24.6	105.848187852985	DCA	70	117.499363451161
942.857142857143	300	78.6986315881795	24.6	103.298631588179	DCA	0	103.298631588179
957.142857142857	300	78.9377941966507	24.6	103.537794196651	DCA	140	121.54553945911
971.428571428571	300	79.5055430662843	24.6	104.105543066284	DCA	0	104.105543066284
985.714285714286	300	78.4825066738319	24.6	103.082506673832	DCA	210	122.152215666679
1000	300	79.4747092512957	24.6	104.074709251296	DCA	280	118.911776040636
