x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	80.6694760924706	24.6	105.269476092471	DCA	280	135.831253368066
1000	266.666666666667	83.3423671780039	24.6	107.942367178004	DCA	70	120.812665012099
0	300	79.0872413501818	0	79.0872413501818	DCA	140	89.6316680082415
14.2857142857143	300	80.244013548689	0	80.244013548689	DCA	280	87.386590824284
28.5714285714286	300	77.8248425164765	0	77.8248425164765	DCA	210	88.4116289883694
42.8571428571429	300	76.5075405267533	0	76.5075405267533	DCA	0	76.5075405267533
57.1428571428571	300	77.0553848324934	0	77.0553848324934	DCA	210	87.6421713043863
71.4285714285714	300	76.2915937944814	0	76.2915937944814	DCA	140	86.8360204525411
85.7142857142857	300	76.4418196852289	0	76.4418196852289	DCA	210	87.0286061571218
100	300	77.5099704539169	0	77.5099704539169	DCA	210	88.0967569258098
114.285714285714	300	78.9400730562637	0	78.9400730562637	DCA	280	86.0826503318587
128.571428571429	300	79.8314788838833	0	79.8314788838833	DCA	280	86.9740561594783
142.857142857143	300	75.7083848313507	0	75.7083848313507	DCA	0	75.7083848313507
157.142857142857	300	79.0341937855438	0	79.0341937855438	DCA	140	89.5786204436035
171.428571428571	300	80.2080007742125	0	80.2080007742125	DCA	140	90.7524274322722
185.714285714286	300	78.2969327396614	0	78.2969327396614	DCA	280	85.4395100152564
200	300	79.003893717755	0	79.003893717755	DCA	0	79.003893717755
214.285714285714	300	82.0328297418369	0	82.0328297418369	DCA	140	92.5772563998966
228.571428571429	300	80.7044013533231	0	80.7044013533231	DCA	140	91.2488280113828
242.857142857143	300	77.0683826305399	0	77.0683826305399	DCA	280	84.2109599061349
257.142857142857	300	77.0613892313931	0	77.0613892313931	DCA	70	84.0768870654885
271.428571428571	300	75.5056027495498	0	75.5056027495498	DCA	210	86.0923892214427
285.714285714286	300	74.10997841992	0	74.10997841992	DCA	140	84.6544050779797
300	300	78.9785118207097	0	78.9785118207097	DCA	70	85.9940096548051
314.285714285714	300	76.0130501790413	0	76.0130501790413	DCA	210	86.5998366509342
328.571428571429	300	78.7391772092214	0	78.7391772092214	DCA	280	85.8817544848164
342.857142857143	300	82.930411365344	0	82.930411365344	DCA	70	89.9459091994394
357.142857142857	300	80.0046311418374	0	80.0046311418374	DCA	0	80.0046311418374
371.428571428571	300	81.6717387007558	0	81.6717387007558	DCA	280	88.8143159763508
385.714285714286	300	81.3341018397146	0	81.3341018397146	DCA	210	91.9208883116075
400	300	82.2709904104135	0	82.2709904104135	DCA	210	92.8577768823064
414.285714285714	300	82.0007382476897	0	82.0007382476897	DCA	70	89.0162360817851
428.571428571429	300	79.8661055310662	0	79.8661055310662	DCA	280	87.0086828066612
442.857142857143	300	78.9158962432073	0	78.9158962432073	DCA	280	86.0584735188023
457.142857142857	300	76.3761295475575	0	76.3761295475575	DCA	140	86.9205562056172
471.428571428571	300	77.7045415255844	0	77.7045415255844	DCA	140	88.2489681836442
485.714285714286	300	79.6011690744377	0	79.6011690744377	DCA	0	79.6011690744377
500	300	76.3898618775665	0	76.3898618775665	DCA	140	86.9342885356262
514.285714285714	300	79.4679818469974	24.6	104.067981846997	DCA	140	126.322008505057
528.571428571429	300	74.8544229959245	24.6	99.4544229959245	DCA	70	112.32472083002
542.857142857143	300	77.0932084214901	24.6	101.69320842149	DCA	70	114.563506255586
557.142857142857	300	77.7195508949792	24.6	102.319550894979	DCA	140	124.573577553039
571.428571428571	300	79.8777185337288	24.6	104.477718533729	DCA	0	104.477718533729
585.714285714286	300	82.384434702626	24.6	106.984434702626	DCA	280	137.546211978221
600	300	80.5839768236623	24.6	105.183976823662	DCA	70	118.054274657758
614.285714285714	300	80.1612257098572	24.6	104.761225709857	DCA	0	104.761225709857
628.571428571429	300	78.1862650135251	24.6	102.786265013525	DCA	70	115.65656284762
642.857142857143	300	77.7740572535861	24.6	102.374057253586	DCA	70	115.244355087681
657.142857142857	300	77.2059560451698	24.6	101.80595604517	DCA	140	124.059982703229
671.428571428571	300	76.6973063006362	24.6	101.297306300636	DCA	70	114.167604134732
685.714285714286	300	77.3945439386299	24.6	101.99454393863	DCA	210	130.145730410523
700	300	76.2599687672868	24.6	100.859968767287	DCA	70	113.730266601382
714.285714285714	300	74.4364720282422	24.6	99.0364720282422	DCA	70	111.906769862338
728.571428571429	300	77.5546950005809	24.6	102.154695000581	DCA	140	124.408721658641
742.857142857143	300	75.7574392954455	24.6	100.357439295446	DCA	70	113.227737129541
757.142857142857	300	75.2346674054167	24.6	99.8346674054167	DCA	140	122.088694063476
771.428571428571	300	80.2929579665569	24.6	104.892957966557	DCA	280	135.454735242152
785.714285714286	300	80.3901867598154	24.6	104.990186759815	DCA	0	104.990186759815
800	300	76.683831043685	24.6	101.283831043685	DCA	280	131.84560831928
814.285714285714	300	77.892083380385	24.6	102.492083380385	DCA	210	130.643269852278
828.571428571429	300	76.9235645960439	24.6	101.523564596044	DCA	70	114.393862430139
842.857142857143	300	78.2257079542745	24.6	102.825707954274	DCA	70	115.69600578837
857.142857142857	300	74.8503454892945	24.6	99.4503454892944	DCA	210	127.601531961187
871.428571428571	300	78.5265739390263	24.6	103.126573939026	DCA	0	103.126573939026
885.714285714286	300	80.2646021327572	24.6	104.864602132757	DCA	70	117.734899966853
900	300	81.1568596192105	24.6	105.756859619211	DCA	140	128.01088627727
914.285714285714	300	81.613461380203	24.6	106.213461380203	DCA	140	128.467488038263
928.571428571429	300	83.2019916041873	24.6	107.801991604187	DCA	70	120.672289438283
942.857142857143	300	83.5690597918798	24.6	108.16905979188	DCA	280	138.730837067475
957.142857142857	300	80.8231682604267	24.6	105.423168260427	DCA	140	127.677194918486
971.428571428571	300	78.6843751525366	24.6	103.284375152537	DCA	210	131.435561624429
985.714285714286	300	78.8420134407555	24.6	103.442013440756	DCA	0	103.442013440756
1000	300	83.9176852008059	24.6	108.517685200806	DCA	210	136.668871672699
