x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	80.2488555408081	24.6	104.848855540808	DCA	140	126.32320295596
985.714285714286	266.666666666667	80.7282672252269	24.6	105.328267225227	DCA	140	126.802614640379
1000	266.666666666667	78.1419412049854	24.6	102.741941204985	DCA	140	124.216288620137
0	300	81.1829529784033	0	81.1829529784033	DCA	0	81.1829529784033
14.2857142857143	300	81.6197586653136	0	81.6197586653136	DCA	210	91.7138420983545
28.5714285714286	300	84.570615249495	0	84.570615249495	DCA	280	91.958676240634
42.8571428571429	300	78.4707708240587	0	78.4707708240587	DCA	70	84.8708237615302
57.1428571428571	300	78.8183334285026	0	78.8183334285026	DCA	70	85.2183863659741
71.4285714285714	300	81.1227837596229	0	81.1227837596229	DCA	210	91.2168671926638
85.7142857142857	300	78.7021959420507	0	78.7021959420507	DCA	70	85.1022488795221
100	300	79.5295936364128	0	79.5295936364128	DCA	280	86.9176546275518
114.285714285714	300	76.1517771983693	0	76.1517771983693	DCA	280	83.5398381895083
128.571428571429	300	78.3597402686849	0	78.3597402686849	DCA	280	85.7478012598239
142.857142857143	300	80.6445277526302	0	80.6445277526302	DCA	210	90.7386111856712
157.142857142857	300	79.2003616989403	0	79.2003616989403	DCA	70	85.6004146364118
171.428571428571	300	78.4545114644685	0	78.4545114644685	DCA	210	88.5485948975094
185.714285714286	300	77.4667933401391	0	77.4667933401391	DCA	280	84.8548543312781
200	300	80.576417591262	0	80.576417591262	DCA	0	80.576417591262
214.285714285714	300	80.9720350570709	0	80.9720350570709	DCA	210	91.0661184901118
228.571428571429	300	79.3208661330822	0	79.3208661330822	DCA	210	89.4149495661232
242.857142857143	300	80.518913808336	0	80.518913808336	DCA	70	86.9189667458075
257.142857142857	300	77.3370392479949	0	77.3370392479949	DCA	0	77.3370392479949
271.428571428571	300	78.3048974025327	0	78.3048974025327	DCA	70	84.7049503400042
285.714285714286	300	81.5569342883457	0	81.5569342883457	DCA	0	81.5569342883457
300	300	83.2461057843995	0	83.2461057843995	DCA	0	83.2461057843995
314.285714285714	300	79.9605574898458	0	79.9605574898458	DCA	0	79.9605574898458
328.571428571429	300	79.9374277292998	0	79.9374277292998	DCA	0	79.9374277292998
342.857142857143	300	78.6211102526581	0	78.6211102526581	DCA	70	85.0211631901296
357.142857142857	300	81.6961443718031	0	81.6961443718031	DCA	210	91.790227804844
371.428571428571	300	79.2907696113868	0	79.2907696113868	DCA	140	89.0555170265385
385.714285714286	300	77.2128099527534	0	77.2128099527534	DCA	140	86.9775573679052
400	300	79.4517722196357	0	79.4517722196357	DCA	70	85.8518251571071
414.285714285714	300	80.0782141780749	0	80.0782141780749	DCA	280	87.4662751692139
428.571428571429	300	79.8032926864803	0	79.8032926864803	DCA	70	86.2033456239518
442.857142857143	300	80.8559259470465	0	80.8559259470465	DCA	70	87.2559788845179
457.142857142857	300	81.668431844338	0	81.668431844338	DCA	70	88.0684847818095
471.428571428571	300	80.6172736964833	0	80.6172736964833	DCA	280	88.0053346876223
485.714285714286	300	83.1492848560759	0	83.1492848560759	DCA	280	90.5373458472149
500	300	77.1037697712588	0	77.1037697712588	DCA	140	86.8685171864105
514.285714285714	300	81.7694957088638	24.6	106.369495708864	DCA	280	137.176756700003
528.571428571429	300	82.8387842782559	24.6	107.438784278256	DCA	280	138.246045269395
542.857142857143	300	80.3258952478043	24.6	104.925895247804	DCA	140	126.400242662956
557.142857142857	300	82.5777699824465	24.6	107.177769982446	DCA	0	107.177769982446
571.428571428571	300	87.1067950914941	24.6	111.706795091494	DCA	280	142.514056082633
585.714285714286	300	86.6980423085391	24.6	111.298042308539	DCA	140	132.772389723691
600	300	84.5610580855368	24.6	109.161058085537	DCA	140	130.635405500689
614.285714285714	300	80.7575502803977	24.6	105.357550280398	DCA	280	136.164811271537
628.571428571429	300	79.6517216104727	24.6	104.251721610473	DCA	280	135.058982601612
642.857142857143	300	77.8825658032682	24.6	102.482565803268	DCA	0	102.482565803268
657.142857142857	300	77.6084441819697	24.6	102.20844418197	DCA	140	123.682791597121
671.428571428571	300	80.6958140182795	24.6	105.29581401828	DCA	70	117.550666955751
685.714285714286	300	80.7784857026092	24.6	105.378485702609	DCA	280	136.185746693748
700	300	79.6849263529856	24.6	104.284926352986	DCA	280	135.092187344125
714.285714285714	300	80.1632276166668	24.6	104.763227616667	DCA	280	135.570488607806
728.571428571429	300	79.085375324689	24.6	103.685375324689	DCA	0	103.685375324689
742.857142857143	300	81.3886188166893	24.6	105.988618816689	DCA	0	105.988618816689
757.142857142857	300	78.6427611728719	24.6	103.242761172872	DCA	140	124.717108588024
771.428571428571	300	82.5665503725245	24.6	107.166550372525	DCA	280	137.973811363664
785.714285714286	300	81.5690399459933	24.6	106.169039945993	DCA	140	127.643387361145
800	300	81.1486428218302	24.6	105.74864282183	DCA	0	105.74864282183
814.285714285714	300	77.7966284028821	24.6	102.396628402882	DCA	140	123.870975818034
828.571428571429	300	79.3247616494757	24.6	103.924761649476	DCA	210	131.583245082517
842.857142857143	300	78.5948552208698	24.6	103.19485522087	DCA	0	103.19485522087
857.142857142857	300	78.7490718268461	24.6	103.349071826846	DCA	280	134.156332817985
871.428571428571	300	78.3194297834313	24.6	102.919429783431	DCA	70	115.174282720903
885.714285714286	300	79.5063023644574	24.6	104.106302364457	DCA	0	104.106302364457
900	300	75.2387631407245	24.6	99.8387631407245	DCA	210	127.497246573765
914.285714285714	300	77.7411754906104	24.6	102.34117549061	DCA	70	114.596028428082
928.571428571429	300	76.183629734749	24.6	100.783629734749	DCA	140	122.257977149901
942.857142857143	300	81.4151437299784	24.6	106.015143729978	DCA	210	133.673627163019
957.142857142857	300	83.799600729247	24.6	108.399600729247	DCA	280	139.206861720386
971.428571428571	300	80.1791966928999	24.6	104.7791966929	DCA	0	104.7791966929
985.714285714286	300	80.7402260818602	24.6	105.34022608186	DCA	0	105.34022608186
1000	300	79.5201247117828	24.6	104.120124711783	DCA	0	104.120124711783
