x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	78.138389194912	24.6	102.738389194912	DCA	280	124.011887686235
1000	266.666666666667	78.5947568900405	24.6	103.194756890041	DCA	0	103.194756890041
0	300	75.7127931766546	0	75.7127931766546	DCA	70	82.0104645871999
14.2857142857143	300	77.1647316709129	0	77.1647316709129	DCA	0	77.1647316709129
28.5714285714286	300	77.8055091405975	0	77.8055091405975	DCA	70	84.1031805511427
42.8571428571429	300	77.8340298503208	0	77.8340298503208	DCA	140	85.8733081462683
57.1428571428571	300	82.1220067251762	0	82.1220067251762	DCA	0	82.1220067251762
71.4285714285714	300	78.3265946271624	0	78.3265946271624	DCA	140	86.3658729231099
85.7142857142857	300	76.7995379921516	0	76.7995379921516	DCA	70	83.0972094026969
100	300	80.5241600964797	0	80.5241600964797	DCA	0	80.5241600964797
114.285714285714	300	81.6063204343767	0	81.6063204343767	DCA	210	86.8311410905834
128.571428571429	300	82.6034490280451	0	82.6034490280451	DCA	0	82.6034490280451
142.857142857143	300	80.0688236245494	0	80.0688236245494	DCA	0	80.0688236245494
157.142857142857	300	82.0507121216997	0	82.0507121216997	DCA	0	82.0507121216997
171.428571428571	300	79.0293265057535	0	79.0293265057535	DCA	70	85.3269979162987
185.714285714286	300	82.7073508764779	0	82.7073508764779	DCA	70	89.0050222870231
200	300	81.0585610077212	0	81.0585610077212	DCA	280	78.9128594990441
214.285714285714	300	80.1652934749222	0	80.1652934749222	DCA	280	78.0195919662451
228.571428571429	300	79.3456803010552	0	79.3456803010552	DCA	0	79.3456803010552
242.857142857143	300	80.1799729891782	0	80.1799729891782	DCA	0	80.1799729891782
257.142857142857	300	79.7733430141897	0	79.7733430141897	DCA	140	87.8126213101372
271.428571428571	300	79.5834600747534	0	79.5834600747534	DCA	140	87.6227383707008
285.714285714286	300	76.1490024894189	0	76.1490024894189	DCA	70	82.4466738999641
300	300	75.7943053956286	0	75.7943053956286	DCA	0	75.7943053956286
314.285714285714	300	76.0865220024959	0	76.0865220024959	DCA	0	76.0865220024959
328.571428571429	300	77.5078913511786	0	77.5078913511786	DCA	210	82.7327120073853
342.857142857143	300	77.7137421914687	0	77.7137421914687	DCA	140	85.7530204874162
357.142857142857	300	79.7974672228244	0	79.7974672228244	DCA	0	79.7974672228244
371.428571428571	300	78.8370699464423	0	78.8370699464423	DCA	280	76.6913684377652
385.714285714286	300	78.4099835070493	0	78.4099835070493	DCA	70	84.7076549175946
400	300	78.3245505309792	0	78.3245505309792	DCA	140	86.3638288269267
414.285714285714	300	77.9576650762267	0	77.9576650762267	DCA	70	84.255336486772
428.571428571429	300	81.1314115948187	0	81.1314115948187	DCA	140	89.1706898907661
442.857142857143	300	77.7949200563052	0	77.7949200563052	DCA	70	84.0925914668505
457.142857142857	300	79.454194859633	0	79.454194859633	DCA	140	87.4934731555805
471.428571428571	300	79.261098429584	0	79.261098429584	DCA	70	85.5587698401293
485.714285714286	300	80.775015016001	0	80.775015016001	DCA	0	80.775015016001
500	300	79.1056118730005	0	79.1056118730005	DCA	0	79.1056118730005
514.285714285714	300	80.0711583897702	24.6	104.67115838977	DCA	210	127.460379045977
528.571428571429	300	83.5551799261632	24.6	108.155179926163	DCA	140	127.904058222111
542.857142857143	300	81.5950086866894	24.6	106.195008686689	DCA	70	118.347480097235
557.142857142857	300	78.8196091114651	24.6	103.419609111465	DCA	280	124.693107602788
571.428571428571	300	83.1065771476493	24.6	107.706577147649	DCA	0	107.706577147649
585.714285714286	300	81.2337830762887	24.6	105.833783076289	DCA	210	128.623003732495
600	300	78.586081269491	24.6	103.186081269491	DCA	70	115.338552680036
614.285714285714	300	79.904404407134	24.6	104.504404407134	DCA	210	127.293625063341
628.571428571429	300	82.8088512582923	24.6	107.408851258292	DCA	140	127.15772955424
642.857142857143	300	82.3278774026049	24.6	106.927877402605	DCA	280	128.201375893928
657.142857142857	300	84.7245722614662	24.6	109.324572261466	DCA	140	129.073450557414
671.428571428571	300	83.4974327914964	24.6	108.097432791496	DCA	210	130.886653447703
685.714285714286	300	81.5088834438761	24.6	106.108883443876	DCA	70	118.261354854421
700	300	83.0377788867879	24.6	107.637778886788	DCA	70	119.790250297333
714.285714285714	300	82.4309004613344	24.6	107.030900461334	DCA	0	107.030900461334
728.571428571429	300	79.6838432639773	24.6	104.283843263977	DCA	70	116.436314674523
742.857142857143	300	79.7219315879567	24.6	104.321931587957	DCA	210	127.111152244163
757.142857142857	300	83.7797878645455	24.6	108.379787864546	DCA	280	129.653286355868
771.428571428571	300	79.1060044333431	24.6	103.706004433343	DCA	0	103.706004433343
785.714285714286	300	81.4416963520834	24.6	106.041696352083	DCA	280	127.315194843406
800	300	77.8343584459316	24.6	102.434358445932	DCA	140	122.183236741879
814.285714285714	300	76.9312329595471	24.6	101.531232959547	DCA	210	124.320453615754
828.571428571429	300	76.9443903298953	24.6	101.544390329895	DCA	0	101.544390329895
842.857142857143	300	84.0654279483661	24.6	108.665427948366	DCA	210	131.454648604573
857.142857142857	300	76.8934125293796	24.6	101.49341252938	DCA	0	101.49341252938
871.428571428571	300	79.8770363190852	24.6	104.477036319085	DCA	140	124.225914615033
885.714285714286	300	79.4441150544596	24.6	104.04411505446	DCA	0	104.04411505446
900	300	76.4292247424376	24.6	101.029224742438	DCA	280	122.30272323376
914.285714285714	300	79.7805559928879	24.6	104.380555992888	DCA	0	104.380555992888
928.571428571429	300	81.6802948704296	24.6	106.28029487043	DCA	70	118.432766280975
942.857142857143	300	84.4247318696872	24.6	109.024731869687	DCA	0	109.024731869687
957.142857142857	300	79.6169295990298	24.6	104.21692959903	DCA	70	116.369401009575
971.428571428571	300	78.1193937660442	24.6	102.719393766044	DCA	210	125.508614422251
985.714285714286	300	77.2032625965147	24.6	101.803262596515	DCA	140	121.552140892462
1000	300	77.45096349255	24.6	102.05096349255	DCA	0	102.05096349255
