x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	84.5456600660018	24.6	109.145660066002	DCA	280	138.358744875444
985.714285714286	266.666666666667	81.0457468495204	24.6	105.64574684952	DCA	70	117.937450160764
1000	266.666666666667	79.4406510823453	24.6	104.040651082345	DCA	210	130.93889679831
0	300	81.0669635678083	0	81.0669635678083	DCA	0	81.0669635678083
14.2857142857143	300	81.070788602455	0	81.070788602455	DCA	0	81.070788602455
28.5714285714286	300	81.3730434107012	0	81.3730434107012	DCA	0	81.3730434107012
42.8571428571429	300	82.0416491572724	0	82.0416491572724	DCA	140	91.5898343738378
57.1428571428571	300	78.3827934833695	0	78.3827934833695	DCA	70	84.8196967946134
71.4285714285714	300	82.9928985937634	0	82.9928985937634	DCA	70	89.4298019050072
85.7142857142857	300	79.8680252822869	0	79.8680252822869	DCA	280	85.6619100917287
100	300	76.0130018583084	0	76.0130018583084	DCA	280	81.8068866677503
114.285714285714	300	76.6052381947493	0	76.6052381947493	DCA	280	82.3991230041912
128.571428571429	300	75.622298326894	0	75.622298326894	DCA	280	81.4161831363358
142.857142857143	300	83.2144049148303	0	83.2144049148303	DCA	70	89.6513082260741
157.142857142857	300	80.7676031604569	0	80.7676031604569	DCA	70	87.2045064717007
171.428571428571	300	83.0422137575761	0	83.0422137575761	DCA	210	92.3760594735409
185.714285714286	300	77.1245669561227	0	77.1245669561227	DCA	210	86.4584126720874
200	300	77.1956279620874	0	77.1956279620874	DCA	140	86.7438131786528
214.285714285714	300	79.4754141171499	0	79.4754141171499	DCA	280	85.2692989265918
228.571428571429	300	80.4284492403901	0	80.4284492403901	DCA	210	89.7622949563549
242.857142857143	300	76.0810838170207	0	76.0810838170207	DCA	70	82.5179871282645
257.142857142857	300	76.0473926160568	0	76.0473926160568	DCA	70	82.4842959273006
271.428571428571	300	75.5340812090385	0	75.5340812090385	DCA	210	84.8679269250033
285.714285714286	300	79.6796019117599	0	79.6796019117599	DCA	280	85.4734867212018
300	300	76.7174581749197	0	76.7174581749197	DCA	210	86.0513038908845
314.285714285714	300	79.3848708806721	0	79.3848708806721	DCA	0	79.3848708806721
328.571428571429	300	82.7363826727577	0	82.7363826727577	DCA	280	88.5302674821996
342.857142857143	300	79.1945350108542	0	79.1945350108542	DCA	210	88.528380726819
357.142857142857	300	83.0587303999293	0	83.0587303999293	DCA	280	88.8526152093712
371.428571428571	300	81.9623745623901	0	81.9623745623901	DCA	210	91.2962202783549
385.714285714286	300	85.6385520774168	0	85.6385520774168	DCA	70	92.0754553886606
400	300	84.9585598874195	0	84.9585598874195	DCA	210	94.2924056033843
414.285714285714	300	84.9418342726762	0	84.9418342726762	DCA	280	90.7357190821181
428.571428571429	300	83.2743833245138	0	83.2743833245138	DCA	140	92.8225685410792
442.857142857143	300	85.6338947869976	0	85.6338947869976	DCA	210	94.9677405029624
457.142857142857	300	83.9439422202534	0	83.9439422202534	DCA	210	93.2777879362182
471.428571428571	300	86.0453581392118	0	86.0453581392118	DCA	140	95.5935433557772
485.714285714286	300	80.2585230965482	0	80.2585230965482	DCA	70	86.6954264077921
500	300	78.1413637905276	0	78.1413637905276	DCA	280	83.9352485999695
514.285714285714	300	77.28898859584	24.6	101.88898859584	DCA	0	101.88898859584
528.571428571429	300	78.9836544493577	24.6	103.583654449358	DCA	70	115.875357760602
542.857142857143	300	83.8329923211276	24.6	108.432992321128	DCA	280	137.646077130569
557.142857142857	300	80.0617469285491	24.6	104.661746928549	DCA	70	116.953450239793
571.428571428571	300	78.5024268293429	24.6	103.102426829343	DCA	0	103.102426829343
585.714285714286	300	74.7299742788746	24.6	99.3299742788746	DCA	280	128.543059088316
600	300	79.0025635468505	24.6	103.60256354685	DCA	280	132.815648356292
614.285714285714	300	82.9638362413961	24.6	107.563836241396	DCA	70	119.85553955264
628.571428571429	300	78.830004748894	24.6	103.430004748894	DCA	0	103.430004748894
642.857142857143	300	78.9256632713803	24.6	103.52566327138	DCA	0	103.52566327138
657.142857142857	300	78.082735690397	24.6	102.682735690397	DCA	280	131.895820499839
671.428571428571	300	76.7449754592591	24.6	101.344975459259	DCA	210	128.243221175224
685.714285714286	300	77.0968695955504	24.6	101.69686959555	DCA	140	122.954654812116
700	300	80.4936316924924	24.6	105.093631692492	DCA	210	131.991877408457
714.285714285714	300	82.3242871632607	24.6	106.924287163261	DCA	210	133.822532879226
728.571428571429	300	80.5906295028529	24.6	105.190629502853	DCA	140	126.448414719418
742.857142857143	300	83.2410873840481	24.6	107.841087384048	DCA	70	120.132790695292
757.142857142857	300	79.6757708371224	24.6	104.275770837122	DCA	70	116.567474148366
771.428571428571	300	81.5954875667458	24.6	106.195487566746	DCA	210	133.093733282711
785.714285714286	300	76.6599466161539	24.6	101.259946616154	DCA	70	113.551649927398
800	300	79.3173280236732	24.6	103.917328023673	DCA	140	125.175113240239
814.285714285714	300	76.2531705547973	24.6	100.853170554797	DCA	280	130.066255364239
828.571428571429	300	72.9761214795709	24.6	97.5761214795709	DCA	0	97.5761214795709
842.857142857143	300	75.3100702133912	24.6	99.9100702133912	DCA	210	126.808315929356
857.142857142857	300	79.4234490616822	24.6	104.023449061682	DCA	140	125.281234278248
871.428571428571	300	74.6491967658596	24.6	99.2491967658596	DCA	210	126.147442481824
885.714285714286	300	79.1002052032992	24.6	103.700205203299	DCA	280	132.913290012741
900	300	77.9931343429849	24.6	102.593134342985	DCA	210	129.49138005895
914.285714285714	300	78.3262165916882	24.6	102.926216591688	DCA	140	124.184001808254
928.571428571429	300	81.8154339498628	24.6	106.415433949863	DCA	70	118.707137261107
942.857142857143	300	83.8501176854551	24.6	108.450117685455	DCA	140	129.707902902021
957.142857142857	300	85.2997149225357	24.6	109.899714922536	DCA	210	136.7979606385
971.428571428571	300	83.571231358655	24.6	108.171231358655	DCA	0	108.171231358655
985.714285714286	300	81.0045105800546	24.6	105.604510580055	DCA	280	134.817595389496
1000	300	81.4877982073231	24.6	106.087798207323	DCA	0	106.087798207323
