x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	82.1241478088059	24.6	106.724147808806	DCA	210	134.186783772373
1000	266.666666666667	82.6518431635882	24.6	107.251843163588	DCA	0	107.251843163588
0	300	80.2473123052238	0	80.2473123052238	DCA	210	90.1455482687913
14.2857142857143	300	80.3230852517737	0	80.3230852517737	DCA	0	80.3230852517737
28.5714285714286	300	75.6322241950746	0	75.6322241950746	DCA	210	85.5304601586421
42.8571428571429	300	78.5608241722913	0	78.5608241722913	DCA	280	84.8263233058026
57.1428571428571	300	77.4883650056334	0	77.4883650056334	DCA	280	83.7538641391447
71.4285714285714	300	79.3441031091954	0	79.3441031091954	DCA	140	89.4090014938632
85.7142857142857	300	80.3644566218139	0	80.3644566218139	DCA	140	90.4293550064816
100	300	78.7447986031278	0	78.7447986031278	DCA	0	78.7447986031278
114.285714285714	300	78.5483427003049	0	78.5483427003049	DCA	70	85.3138290971168
128.571428571429	300	75.6374050963521	0	75.6374050963521	DCA	70	82.402891493164
142.857142857143	300	74.2671202967403	0	74.2671202967403	DCA	0	74.2671202967403
157.142857142857	300	73.447164619108	0	73.447164619108	DCA	210	83.3454005826755
171.428571428571	300	76.2797770121058	0	76.2797770121058	DCA	70	83.0452634089177
185.714285714286	300	75.9859827199908	0	75.9859827199908	DCA	70	82.7514691168027
200	300	77.4866060535235	0	77.4866060535235	DCA	0	77.4866060535235
214.285714285714	300	73.0843716736144	0	73.0843716736144	DCA	210	82.9826076371819
228.571428571429	300	76.2022188878625	0	76.2022188878625	DCA	210	86.10045485143
242.857142857143	300	78.7003038686495	0	78.7003038686495	DCA	210	88.598539832217
257.142857142857	300	79.940632364078	0	79.940632364078	DCA	280	86.2061314975893
271.428571428571	300	76.9635125606204	0	76.9635125606204	DCA	210	86.8617485241879
285.714285714286	300	76.4393992310942	0	76.4393992310942	DCA	280	82.7048983646055
300	300	77.9969483164522	0	77.9969483164522	DCA	70	84.7624347132641
314.285714285714	300	80.9262512856821	0	80.9262512856821	DCA	140	90.9911496703499
328.571428571429	300	76.7790833506531	0	76.7790833506531	DCA	0	76.7790833506531
342.857142857143	300	77.2963723583746	0	77.2963723583746	DCA	280	83.5618714918859
357.142857142857	300	78.1675096979521	0	78.1675096979521	DCA	70	84.932996094764
371.428571428571	300	75.9193062119766	0	75.9193062119766	DCA	70	82.6847926087885
385.714285714286	300	77.830785838497	0	77.830785838497	DCA	210	87.7290218020645
400	300	80.3802289702333	0	80.3802289702333	DCA	140	90.4451273549011
414.285714285714	300	80.9426513355594	0	80.9426513355594	DCA	70	87.7081377323713
428.571428571429	300	82.9949358154241	0	82.9949358154241	DCA	210	92.8931717789917
442.857142857143	300	83.7626470055049	0	83.7626470055049	DCA	70	90.5281334023168
457.142857142857	300	82.1166256183134	0	82.1166256183134	DCA	210	92.014861581881
471.428571428571	300	81.5580590259318	0	81.5580590259318	DCA	0	81.5580590259318
485.714285714286	300	80.0071910544772	0	80.0071910544772	DCA	70	86.7726774512891
500	300	80.0060988383041	0	80.0060988383041	DCA	210	89.9043348018716
514.285714285714	300	82.7269975809777	24.6	107.326997580978	DCA	210	134.789633544545
528.571428571429	300	83.7682123674631	24.6	108.368212367463	DCA	210	135.830848331031
542.857142857143	300	81.7621798313752	24.6	106.362179831375	DCA	140	128.136678216043
557.142857142857	300	78.9064421227279	24.6	103.506442122728	DCA	70	116.12672851954
571.428571428571	300	83.219557584427	24.6	107.819557584427	DCA	210	135.282193547995
585.714285714286	300	80.3681943867508	24.6	104.968194386751	DCA	70	117.588480783563
600	300	83.5654956768868	24.6	108.165495676887	DCA	0	108.165495676887
614.285714285714	300	81.6130255557504	24.6	106.21302555575	DCA	280	135.897724689262
628.571428571429	300	83.6538773757478	24.6	108.253877375748	DCA	0	108.253877375748
642.857142857143	300	79.1714137870481	24.6	103.771413787048	DCA	70	116.39170018386
657.142857142857	300	78.2596360957558	24.6	102.859636095756	DCA	0	102.859636095756
671.428571428571	300	81.8965792905924	24.6	106.496579290592	DCA	140	128.27107767526
685.714285714286	300	76.4313843445488	24.6	101.031384344549	DCA	280	130.71608347806
700	300	74.6278725971587	24.6	99.2278725971587	DCA	280	128.91257173067
714.285714285714	300	75.8444617091564	24.6	100.444461709156	DCA	140	122.218960093824
728.571428571429	300	78.5239654359751	24.6	103.123965435975	DCA	140	124.898463820643
742.857142857143	300	79.2825658950692	24.6	103.882565895069	DCA	280	133.56726502858
757.142857142857	300	77.1237903579483	24.6	101.723790357948	DCA	70	114.34407675476
771.428571428571	300	75.8083765104556	24.6	100.408376510456	DCA	140	122.182874895123
785.714285714286	300	78.5901717760952	24.6	103.190171776095	DCA	280	132.874870909606
800	300	79.2954230907128	24.6	103.895423090713	DCA	280	133.580122224224
814.285714285714	300	76.4249704515159	24.6	101.024970451516	DCA	210	128.487606415083
828.571428571429	300	77.1407627531823	24.6	101.740762753182	DCA	70	114.361049149994
842.857142857143	300	77.1400767635086	24.6	101.740076763509	DCA	280	131.42477589702
857.142857142857	300	73.9899084499964	24.6	98.5899084499964	DCA	210	126.052544413564
871.428571428571	300	76.4986098059491	24.6	101.098609805949	DCA	140	122.873108190617
885.714285714286	300	77.4337793269927	24.6	102.033779326993	DCA	140	123.80827771166
900	300	73.9745505928956	24.6	98.5745505928956	DCA	280	128.259249726407
914.285714285714	300	78.0535035718951	24.6	102.653503571895	DCA	140	124.428001956563
928.571428571429	300	72.6161386551254	24.6	97.2161386551254	DCA	140	118.990637039793
942.857142857143	300	80.3216316198929	24.6	104.921631619893	DCA	210	132.38426758346
957.142857142857	300	80.1194670877339	24.6	104.719467087734	DCA	140	126.493965472402
971.428571428571	300	81.0825541045536	24.6	105.682554104554	DCA	70	118.302840501366
985.714285714286	300	82.4245158088726	24.6	107.024515808873	DCA	0	107.024515808873
1000	300	83.1224465621435	24.6	107.722446562143	DCA	140	129.496944946811
