x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	78.8040458333658	24.6	103.404045833366	DCA	0	103.404045833366
1000	266.666666666667	78.8550829418549	24.6	103.455082941855	DCA	70	115.42118186073
0	300	74.6694556756303	0	74.6694556756303	DCA	0	74.6694556756303
14.2857142857143	300	71.8483320094138	0	71.8483320094138	DCA	210	80.8189753855764
28.5714285714286	300	76.5939861253886	0	76.5939861253886	DCA	140	85.6954995029845
42.8571428571429	300	75.8586236734591	0	75.8586236734591	DCA	210	84.8292670496217
57.1428571428571	300	76.0268523365425	0	76.0268523365425	DCA	70	82.1381512554176
71.4285714285714	300	74.6103470689046	0	74.6103470689046	DCA	140	83.7118604465006
85.7142857142857	300	76.9782693939317	0	76.9782693939317	DCA	210	85.9489127700943
100	300	78.3035909013188	0	78.3035909013188	DCA	0	78.3035909013188
114.285714285714	300	81.017783600987	0	81.017783600987	DCA	210	89.9884269771496
128.571428571429	300	83.8358596722656	0	83.8358596722656	DCA	0	83.8358596722656
142.857142857143	300	83.9168365155106	0	83.9168365155106	DCA	70	90.0281354343857
157.142857142857	300	83.86066055506	0	83.86066055506	DCA	70	89.9719594739351
171.428571428571	300	82.9590732457532	0	82.9590732457532	DCA	280	88.6777621603283
185.714285714286	300	82.5534280683236	0	82.5534280683236	DCA	280	88.2721169828988
200	300	81.7077513231452	0	81.7077513231452	DCA	70	87.8190502420203
214.285714285714	300	81.7493524796964	0	81.7493524796964	DCA	280	87.4680413942715
228.571428571429	300	82.5306690836608	0	82.5306690836608	DCA	210	91.5013124598234
242.857142857143	300	78.6495376582931	0	78.6495376582931	DCA	70	84.7608365771681
257.142857142857	300	81.208750217645	0	81.208750217645	DCA	280	86.9274391322201
271.428571428571	300	80.8200672179985	0	80.8200672179985	DCA	210	89.7907105941611
285.714285714286	300	83.617116660982	0	83.617116660982	DCA	140	92.7186300385779
300	300	84.8960692147669	0	84.8960692147669	DCA	0	84.8960692147669
314.285714285714	300	83.7567232984696	0	83.7567232984696	DCA	70	89.8680222173447
328.571428571429	300	82.7742780867326	0	82.7742780867326	DCA	0	82.7742780867326
342.857142857143	300	84.9679665730742	0	84.9679665730742	DCA	0	84.9679665730742
357.142857142857	300	82.7879930014409	0	82.7879930014409	DCA	280	88.506681916016
371.428571428571	300	79.7453793425015	0	79.7453793425015	DCA	280	85.4640682570766
385.714285714286	300	82.7751839652049	0	82.7751839652049	DCA	210	91.7458273413675
400	300	84.7257118152268	0	84.7257118152268	DCA	70	90.8370107341019
414.285714285714	300	83.3405451340119	0	83.3405451340119	DCA	70	89.451844052887
428.571428571429	300	79.7962935060269	0	79.7962935060269	DCA	280	85.514982420602
442.857142857143	300	80.2229777050891	0	80.2229777050891	DCA	210	89.1936210812518
457.142857142857	300	81.3289925026962	0	81.3289925026962	DCA	280	87.0476814172713
471.428571428571	300	83.7654708239041	0	83.7654708239041	DCA	140	92.8669842015001
485.714285714286	300	82.0774358338991	0	82.0774358338991	DCA	140	91.1789492114951
500	300	82.0534060820707	0	82.0534060820707	DCA	0	82.0534060820707
514.285714285714	300	83.158091576962	24.6	107.758091576962	DCA	140	128.569204954558
528.571428571429	300	78.3340086997875	24.6	102.934008699788	DCA	280	132.071897614363
542.857142857143	300	79.5285479566541	24.6	104.128547956654	DCA	280	133.266436871229
557.142857142857	300	81.7534062867021	24.6	106.353406286702	DCA	280	135.491295201277
571.428571428571	300	76.3591470902282	24.6	100.959147090228	DCA	0	100.959147090228
585.714285714286	300	81.9107910912371	24.6	106.510791091237	DCA	0	106.510791091237
600	300	81.1824120176185	24.6	105.782412017618	DCA	210	132.317455393781
614.285714285714	300	84.9080295881067	24.6	109.508029588107	DCA	140	130.319142965703
628.571428571429	300	82.6778264065353	24.6	107.277826406535	DCA	140	128.088939784131
642.857142857143	300	82.8637100358563	24.6	107.463710035856	DCA	140	128.274823413452
657.142857142857	300	82.0725338167467	24.6	106.672533816747	DCA	0	106.672533816747
671.428571428571	300	81.9885658218662	24.6	106.588565821866	DCA	70	118.554664740741
685.714285714286	300	83.3386577613879	24.6	107.938657761388	DCA	210	134.473701137551
700	300	81.6091467609248	24.6	106.209146760925	DCA	70	118.1752456798
714.285714285714	300	83.0257913059286	24.6	107.625791305929	DCA	70	119.591890224804
728.571428571429	300	81.3679622589587	24.6	105.967962258959	DCA	210	132.503005635121
742.857142857143	300	78.5376240565482	24.6	103.137624056548	DCA	0	103.137624056548
757.142857142857	300	80.7225036898774	24.6	105.322503689877	DCA	210	131.85754706604
771.428571428571	300	79.7287193073236	24.6	104.328719307324	DCA	210	130.863762683486
785.714285714286	300	81.1763404177758	24.6	105.776340417776	DCA	0	105.776340417776
800	300	80.4332221640396	24.6	105.03322216404	DCA	280	134.171111078615
814.285714285714	300	79.5983455011392	24.6	104.198345501139	DCA	210	130.733388877302
828.571428571429	300	79.7713829727711	24.6	104.371382972771	DCA	210	130.906426348934
842.857142857143	300	77.3391765794882	24.6	101.939176579488	DCA	70	113.905275498363
857.142857142857	300	77.8023843529224	24.6	102.402384352922	DCA	70	114.368483271797
871.428571428571	300	76.7567194002349	24.6	101.356719400235	DCA	280	130.49460831481
885.714285714286	300	76.6057374033224	24.6	101.205737403322	DCA	140	122.016850780918
900	300	76.7354399235362	24.6	101.335439923536	DCA	140	122.146553301132
914.285714285714	300	79.4126975045697	24.6	104.01269750457	DCA	280	133.150586419145
928.571428571429	300	80.1348843830345	24.6	104.734884383034	DCA	280	133.87277329761
942.857142857143	300	80.6850561139399	24.6	105.28505611394	DCA	0	105.28505611394
957.142857142857	300	81.303141941176	24.6	105.903141941176	DCA	70	117.869240860051
971.428571428571	300	82.075460972045	24.6	106.675460972045	DCA	280	135.81334988662
985.714285714286	300	82.3403971275394	24.6	106.940397127539	DCA	280	136.078286042114
1000	300	85.4422995367473	24.6	110.042299536747	DCA	140	130.853412914343
