x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	78.8003681029965	24.6	103.400368102996	DCA	70	115.597349865115
985.714285714286	266.666666666667	83.1677918912851	24.6	107.767791891285	DCA	140	128.729774340841
1000	266.666666666667	84.5785929338392	24.6	109.178592933839	DCA	140	130.140575383395
0	300	86.591226197626	0	86.591226197626	DCA	0	86.591226197626
14.2857142857143	300	83.3624694530877	0	83.3624694530877	DCA	0	83.3624694530877
28.5714285714286	300	83.1484142403249	0	83.1484142403249	DCA	140	92.4007966898808
42.8571428571429	300	80.3894928095182	0	80.3894928095182	DCA	70	86.7316745716362
57.1428571428571	300	78.5606674955651	0	78.5606674955651	DCA	210	87.2912695578786
71.4285714285714	300	82.486907573754	0	82.486907573754	DCA	70	88.829089335872
85.7142857142857	300	81.6520896817642	0	81.6520896817642	DCA	210	90.3826917440777
100	300	82.2428831490679	0	82.2428831490679	DCA	0	82.2428831490679
114.285714285714	300	83.3966138592214	0	83.3966138592214	DCA	280	88.1734544596124
128.571428571429	300	81.3596435995215	0	81.3596435995215	DCA	70	87.7018253616395
142.857142857143	300	79.6430540801875	0	79.6430540801875	DCA	0	79.6430540801875
157.142857142857	300	80.7078987320658	0	80.7078987320658	DCA	0	80.7078987320658
171.428571428571	300	79.3177199323503	0	79.3177199323503	DCA	140	88.5701023819062
185.714285714286	300	78.0299941709344	0	78.0299941709344	DCA	0	78.0299941709344
200	300	77.2759408500072	0	77.2759408500072	DCA	280	82.0527814503981
214.285714285714	300	74.9106815395553	0	74.9106815395553	DCA	70	81.2528633016733
228.571428571429	300	80.2133900169223	0	80.2133900169223	DCA	280	84.9902306173133
242.857142857143	300	82.7343691144954	0	82.7343691144954	DCA	70	89.0765508766134
257.142857142857	300	79.6941320643451	0	79.6941320643451	DCA	280	84.4709726647361
271.428571428571	300	77.6718341424505	0	77.6718341424505	DCA	210	86.402436204764
285.714285714286	300	79.1917003616676	0	79.1917003616676	DCA	0	79.1917003616676
300	300	77.2519948852963	0	77.2519948852963	DCA	70	83.5941766474144
314.285714285714	300	78.8818439881595	0	78.8818439881595	DCA	140	88.1342264377154
328.571428571429	300	78.5120542193658	0	78.5120542193658	DCA	210	87.2426562816793
342.857142857143	300	80.6610343695514	0	80.6610343695514	DCA	140	89.9134168191073
357.142857142857	300	81.7807122399092	0	81.7807122399092	DCA	70	88.1228940020272
371.428571428571	300	81.2003500530675	0	81.2003500530675	DCA	280	85.9771906534584
385.714285714286	300	82.9815411642126	0	82.9815411642126	DCA	70	89.3237229263306
400	300	83.6307612222298	0	83.6307612222298	DCA	70	89.9729429843479
414.285714285714	300	80.0281938081166	0	80.0281938081166	DCA	70	86.3703755702346
428.571428571429	300	82.2477259801124	0	82.2477259801124	DCA	210	90.9783280424259
442.857142857143	300	86.4940291508365	0	86.4940291508365	DCA	140	95.7464116003924
457.142857142857	300	82.3358907899472	0	82.3358907899472	DCA	140	91.5882732395031
471.428571428571	300	81.8986435692881	0	81.8986435692881	DCA	70	88.2408253314061
485.714285714286	300	81.5111659996237	0	81.5111659996237	DCA	280	86.2880066000147
500	300	79.5543196904993	0	79.5543196904993	DCA	280	84.3311602908902
514.285714285714	300	76.585696755435	24.6	101.185696755435	DCA	70	113.382678517553
528.571428571429	300	78.9961267552148	24.6	103.596126755215	DCA	140	124.558109204771
542.857142857143	300	79.9076988542741	24.6	104.507698854274	DCA	140	125.46968130383
557.142857142857	300	79.5934768056813	24.6	104.193476805681	DCA	140	125.155459255237
571.428571428571	300	80.1363618147592	24.6	104.736361814759	DCA	70	116.933343576877
585.714285714286	300	80.8939835702066	24.6	105.493983570207	DCA	210	131.78898563252
600	300	80.938205095831	24.6	105.538205095831	DCA	280	133.734245696222
614.285714285714	300	81.8055084692289	24.6	106.405508469229	DCA	280	134.60154906962
628.571428571429	300	82.2875554694516	24.6	106.887555469452	DCA	280	135.083596069843
642.857142857143	300	84.78241997636	24.6	109.38241997636	DCA	0	109.38241997636
657.142857142857	300	81.8481529162035	24.6	106.448152916204	DCA	210	132.743154978517
671.428571428571	300	79.6762711040894	24.6	104.276271104089	DCA	0	104.276271104089
685.714285714286	300	78.6337114605015	24.6	103.233711460501	DCA	140	124.195693910057
700	300	79.9017851081688	24.6	104.501785108169	DCA	70	116.698766870287
714.285714285714	300	84.9333927405946	24.6	109.533392740595	DCA	280	137.729433340986
728.571428571429	300	82.5228033389268	24.6	107.122803338927	DCA	0	107.122803338927
742.857142857143	300	79.6268106958558	24.6	104.226810695856	DCA	70	116.423792457974
757.142857142857	300	83.5624856814376	24.6	108.162485681438	DCA	70	120.359467443556
771.428571428571	300	82.9747335349109	24.6	107.574733534911	DCA	280	135.770774135302
785.714285714286	300	80.2156418021849	24.6	104.815641802185	DCA	140	125.777624251741
800	300	79.5580994911901	24.6	104.15809949119	DCA	210	130.453101553504
814.285714285714	300	79.4187821562912	24.6	104.018782156291	DCA	0	104.018782156291
828.571428571429	300	75.8784964220217	24.6	100.478496422022	DCA	210	126.773498484335
842.857142857143	300	82.461037272423	24.6	107.061037272423	DCA	70	119.258019034541
857.142857142857	300	82.6425017242612	24.6	107.242501724261	DCA	140	128.204484173817
871.428571428571	300	83.5061980875191	24.6	108.106198087519	DCA	280	136.30223868791
885.714285714286	300	83.5594737058846	24.6	108.159473705885	DCA	280	136.355514306276
900	300	81.5538119888738	24.6	106.153811988874	DCA	210	132.448814051187
914.285714285714	300	81.2557176971173	24.6	105.855717697117	DCA	70	118.052699459235
928.571428571429	300	81.6294109416745	24.6	106.229410941675	DCA	210	132.524413003988
942.857142857143	300	82.6345712071739	24.6	107.234571207174	DCA	210	133.529573269487
957.142857142857	300	80.4597736519066	24.6	105.059773651907	DCA	0	105.059773651907
971.428571428571	300	80.3427012888217	24.6	104.942701288822	DCA	0	104.942701288822
985.714285714286	300	80.4306685679011	24.6	105.030668567901	DCA	210	131.325670630215
1000	300	84.3675546489313	24.6	108.967554648931	DCA	70	121.164536411049
