x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	78.8474718117364	24.6	103.447471811736	DCA	280	139.27713465658
0	300	85.808297775145	0	85.808297775145	DCA	70	93.6809538318208
14.2857142857143	300	85.6121538574889	0	85.6121538574889	DCA	140	98.1774390738639
28.5714285714286	300	83.0889370664491	0	83.0889370664491	DCA	70	90.9615931231249
42.8571428571429	300	83.9173055366624	0	83.9173055366624	DCA	0	83.9173055366624
57.1428571428571	300	82.0337392798955	0	82.0337392798955	DCA	0	82.0337392798955
71.4285714285714	300	81.5401129197419	0	81.5401129197419	DCA	0	81.5401129197419
85.7142857142857	300	81.3074628541717	0	81.3074628541717	DCA	0	81.3074628541717
100	300	82.844663884702	0	82.844663884702	DCA	140	95.409949101077
114.285714285714	300	82.6527107402227	0	82.6527107402227	DCA	210	96.7305982193201
128.571428571429	300	82.4180513964958	0	82.4180513964958	DCA	0	82.4180513964958
142.857142857143	300	82.9873645333695	0	82.9873645333695	DCA	140	95.5526497497445
157.142857142857	300	80.3378468875854	0	80.3378468875854	DCA	210	94.4157343666829
171.428571428571	300	79.9408666860159	0	79.9408666860159	DCA	70	87.8135227426917
185.714285714286	300	84.5606787243999	0	84.5606787243999	DCA	210	98.6385662034973
200	300	84.5149602900268	0	84.5149602900268	DCA	70	92.3876163467026
214.285714285714	300	79.9575465369656	0	79.9575465369656	DCA	70	87.8302025936414
228.571428571429	300	81.4576466796102	0	81.4576466796102	DCA	140	94.0229318959852
242.857142857143	300	83.5812450178988	0	83.5812450178988	DCA	210	97.6591324969962
257.142857142857	300	81.1748329896934	0	81.1748329896934	DCA	140	93.7401182060683
271.428571428571	300	80.2517578098429	0	80.2517578098429	DCA	140	92.8170430262179
285.714285714286	300	78.7148685565278	0	78.7148685565278	DCA	70	86.5875246132036
300	300	79.8411754708468	0	79.8411754708468	DCA	210	93.9190629499442
314.285714285714	300	73.5644183389823	0	73.5644183389823	DCA	70	81.4370743956582
328.571428571429	300	76.368553556808	0	76.368553556808	DCA	0	76.368553556808
342.857142857143	300	75.0942869991896	0	75.0942869991896	DCA	280	87.5047498440328
357.142857142857	300	78.9857491179766	0	78.9857491179766	DCA	70	86.8584051746524
371.428571428571	300	78.2282071165873	0	78.2282071165873	DCA	280	90.6386699614305
385.714285714286	300	81.1129513919073	0	81.1129513919073	DCA	280	93.5234142367505
400	300	81.1864051476854	0	81.1864051476854	DCA	70	89.0590612043613
414.285714285714	300	77.0890539792923	0	77.0890539792923	DCA	70	84.9617100359681
428.571428571429	300	77.2436756121525	0	77.2436756121525	DCA	280	89.6541384569956
442.857142857143	300	77.1506548390056	0	77.1506548390056	DCA	0	77.1506548390056
457.142857142857	300	78.3167863344859	0	78.3167863344859	DCA	0	78.3167863344859
471.428571428571	300	79.221980492213	0	79.221980492213	DCA	70	87.0946365488888
485.714285714286	300	75.4611596644667	0	75.4611596644667	DCA	280	87.8716225093099
500	300	82.195143685275	0	82.195143685275	DCA	70	90.0677997419508
514.285714285714	300	79.5440868346297	24.6	104.14408683463	DCA	70	117.871542891305
528.571428571429	300	79.5599463531233	24.6	104.159946353123	DCA	70	117.887402409799
542.857142857143	300	82.1695567543646	24.6	106.769556754365	DCA	210	138.411844233462
557.142857142857	300	81.619431030688	24.6	106.219431030688	DCA	280	142.049093875531
571.428571428571	300	80.8335441303586	24.6	105.433544130359	DCA	140	129.708429346734
585.714285714286	300	82.588976482963	24.6	107.188976482963	DCA	0	107.188976482963
600	300	79.3632230923244	24.6	103.963223092324	DCA	0	103.963223092324
614.285714285714	300	78.6019631573529	24.6	103.201963157353	DCA	140	127.476848373728
628.571428571429	300	78.2650060660055	24.6	102.865006066006	DCA	140	127.13989128238
642.857142857143	300	81.0267051811142	24.6	105.626705181114	DCA	70	119.35416123779
657.142857142857	300	79.5628221408351	24.6	104.162822140835	DCA	70	117.890278197511
671.428571428571	300	81.9673629526567	24.6	106.567362952657	DCA	0	106.567362952657
685.714285714286	300	83.5894063633282	24.6	108.189406363328	DCA	210	139.831693842426
700	300	85.7962871635847	24.6	110.396287163585	DCA	210	142.038574642682
714.285714285714	300	84.4307094544201	24.6	109.03070945442	DCA	0	109.03070945442
728.571428571429	300	83.7176325311436	24.6	108.317632531144	DCA	210	139.959920010241
742.857142857143	300	80.1417662320506	24.6	104.741766232051	DCA	210	136.384053711148
757.142857142857	300	77.289344618259	24.6	101.889344618259	DCA	70	115.616800674935
771.428571428571	300	79.9772000055109	24.6	104.577200005511	DCA	210	136.219487484608
785.714285714286	300	84.0621547227245	24.6	108.662154722724	DCA	70	122.3896107794
800	300	85.1767124066622	24.6	109.776712406662	DCA	0	109.776712406662
814.285714285714	300	84.396822400969	24.6	108.996822400969	DCA	140	133.271707617344
828.571428571429	300	83.0917620044797	24.6	107.69176200448	DCA	210	139.334049483577
842.857142857143	300	83.2034143311456	24.6	107.803414331146	DCA	280	143.633077175989
857.142857142857	300	81.4111424004856	24.6	106.011142400486	DCA	280	141.840805245329
871.428571428571	300	77.3860564049134	24.6	101.986056404913	DCA	70	115.713512461589
885.714285714286	300	79.5880783819888	24.6	104.188078381989	DCA	280	140.017741226832
900	300	78.8831240227134	24.6	103.483124022713	DCA	280	139.312786867556
914.285714285714	300	80.2536891272707	24.6	104.853689127271	DCA	0	104.853689127271
928.571428571429	300	81.1467899414771	24.6	105.746789941477	DCA	70	119.474245998153
942.857142857143	300	79.4976662588988	24.6	104.097666258899	DCA	70	117.825122315575
957.142857142857	300	79.7505907277753	24.6	104.350590727775	DCA	140	128.62547594415
971.428571428571	300	76.6569671453848	24.6	101.256967145385	DCA	280	137.086629990228
985.714285714286	300	79.8294606825029	24.6	104.429460682503	DCA	210	136.0717481616
1000	300	81.5760640315255	24.6	106.176064031526	DCA	0	106.176064031526
