x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	80.0513879375889	24.6	104.651387937589	DCA	210	124.981560771074
0	300	76.5250481014714	0	76.5250481014714	DCA	140	83.803807010819
14.2857142857143	300	79.3306305289652	0	79.3306305289652	DCA	140	86.6093894383128
28.5714285714286	300	79.8899777443286	0	79.8899777443286	DCA	140	87.1687366536761
42.8571428571429	300	76.2151956130617	0	76.2151956130617	DCA	140	83.4939545224092
57.1428571428571	300	73.7745084854722	0	73.7745084854722	DCA	70	80.1313431169914
71.4285714285714	300	75.543954869104	0	75.543954869104	DCA	0	75.543954869104
85.7142857142857	300	74.3398465202217	0	74.3398465202217	DCA	140	81.6186054295692
100	300	74.1517199090567	0	74.1517199090567	DCA	140	81.4304788184042
114.285714285714	300	80.4603517524596	0	80.4603517524596	DCA	140	87.7391106618071
128.571428571429	300	79.407414759405	0	79.407414759405	DCA	210	82.1731875928899
142.857142857143	300	77.6821100721862	0	77.6821100721862	DCA	0	77.6821100721862
157.142857142857	300	76.9859543746706	0	76.9859543746706	DCA	0	76.9859543746706
171.428571428571	300	82.5769059237598	0	82.5769059237598	DCA	140	89.8556648331073
185.714285714286	300	82.9145506693165	0	82.9145506693165	DCA	210	85.6803235028013
200	300	82.475931500026	0	82.475931500026	DCA	280	75.2938079039571
214.285714285714	300	76.8097314366447	0	76.8097314366447	DCA	70	83.1665660681639
228.571428571429	300	80.094555515185	0	80.094555515185	DCA	140	87.3733144245326
242.857142857143	300	76.1708134586821	0	76.1708134586821	DCA	0	76.1708134586821
257.142857142857	300	77.1674785063403	0	77.1674785063403	DCA	0	77.1674785063403
271.428571428571	300	78.6145415225776	0	78.6145415225776	DCA	280	71.4324179265087
285.714285714286	300	78.3176823361625	0	78.3176823361625	DCA	70	84.6745169676817
300	300	75.8461860418558	0	75.8461860418558	DCA	280	68.6640624457869
314.285714285714	300	80.2427266938399	0	80.2427266938399	DCA	280	73.0606030977711
328.571428571429	300	81.8923790873769	0	81.8923790873769	DCA	140	89.1711379967244
342.857142857143	300	83.1540947892388	0	83.1540947892388	DCA	140	90.4328536985863
357.142857142857	300	82.715998605958	0	82.715998605958	DCA	210	85.4817714394428
371.428571428571	300	84.2923843539811	0	84.2923843539811	DCA	210	87.058157187466
385.714285714286	300	78.6598217813744	0	78.6598217813744	DCA	140	85.9385806907219
400	300	78.2918777830332	0	78.2918777830332	DCA	70	84.6487124145524
414.285714285714	300	79.148480884585	0	79.148480884585	DCA	70	85.5053155161042
428.571428571429	300	80.0257409718887	0	80.0257409718887	DCA	280	72.8436173758199
442.857142857143	300	76.5057554572473	0	76.5057554572473	DCA	70	82.8625900887665
457.142857142857	300	78.8212139354174	0	78.8212139354174	DCA	210	81.5869867689023
471.428571428571	300	80.165591267181	0	80.165591267181	DCA	140	87.4443501765285
485.714285714286	300	79.2950679606183	0	79.2950679606183	DCA	70	85.6519025921375
500	300	82.6459826013008	0	82.6459826013008	DCA	140	89.9247415106483
514.285714285714	300	81.347106069549	24.6	105.947106069549	DCA	140	124.935464978896
528.571428571429	300	80.9922227699245	24.6	105.592222769924	DCA	0	105.592222769924
542.857142857143	300	79.9064953592356	24.6	104.506495359236	DCA	280	120.743571763167
557.142857142857	300	79.1610179312573	24.6	103.761017931257	DCA	140	122.749376840605
571.428571428571	300	79.7827256574745	24.6	104.382725657475	DCA	140	123.371084566822
585.714285714286	300	79.0920182573051	24.6	103.692018257305	DCA	0	103.692018257305
600	300	84.7717500620658	24.6	109.371750062066	DCA	70	121.583384693585
614.285714285714	300	84.0400040789793	24.6	108.640004078979	DCA	210	128.970176912464
628.571428571429	300	84.0512820471688	24.6	108.651282047169	DCA	280	124.8883584511
642.857142857143	300	81.8386049182119	24.6	106.438604918212	DCA	210	126.768777751697
657.142857142857	300	83.6456230991053	24.6	108.245623099105	DCA	210	128.57579593259
671.428571428571	300	81.6589118032344	24.6	106.258911803234	DCA	0	106.258911803234
685.714285714286	300	80.655425496146	24.6	105.255425496146	DCA	70	117.467060127665
700	300	83.1733887816082	24.6	107.773388781608	DCA	210	128.103561615093
714.285714285714	300	83.1011570031329	24.6	107.701157003133	DCA	280	123.938233407064
728.571428571429	300	79.1457195945374	24.6	103.745719594537	DCA	210	124.075892428022
742.857142857143	300	79.1648653196379	24.6	103.764865319638	DCA	0	103.764865319638
757.142857142857	300	84.917458719073	24.6	109.517458719073	DCA	280	125.754535123004
771.428571428571	300	78.4563811805912	24.6	103.056381180591	DCA	280	119.293457584522
785.714285714286	300	78.0243607514038	24.6	102.624360751404	DCA	210	122.954533584889
800	300	78.5147380377394	24.6	103.114738037739	DCA	70	115.326372669259
814.285714285714	300	76.9350107495352	24.6	101.535010749535	DCA	280	117.772087153466
828.571428571429	300	76.2639360903777	24.6	100.863936090378	DCA	210	121.194108923863
842.857142857143	300	82.529846521597	24.6	107.129846521597	DCA	280	123.366922925528
857.142857142857	300	83.2671727301426	24.6	107.867172730143	DCA	70	120.078807361662
871.428571428571	300	81.1719167407867	24.6	105.771916740787	DCA	0	105.771916740787
885.714285714286	300	82.0525396581498	24.6	106.65253965815	DCA	0	106.65253965815
900	300	76.9068832095224	24.6	101.506883209522	DCA	280	117.743959613454
914.285714285714	300	76.7288751958513	24.6	101.328875195851	DCA	70	113.540509827371
928.571428571429	300	77.512009746874	24.6	102.112009746874	DCA	0	102.112009746874
942.857142857143	300	75.7547247837937	24.6	100.354724783794	DCA	0	100.354724783794
957.142857142857	300	76.8316504606064	24.6	101.431650460606	DCA	140	120.420009369954
971.428571428571	300	81.2292299621949	24.6	105.829229962195	DCA	140	124.817588871542
985.714285714286	300	76.8483041497792	24.6	101.448304149779	DCA	140	120.436663059127
1000	300	76.5465207375505	24.6	101.14652073755	DCA	0	101.14652073755
