x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	78.3953391701316	24.6	102.995339170132	DCA	210	123.220190127621
1000	266.666666666667	79.018389961408	24.6	103.618389961408	DCA	140	121.483891587732
0	300	82.0482814587013	0	82.0482814587013	DCA	140	88.2041830850253
14.2857142857143	300	83.9970236562986	0	83.9970236562986	DCA	140	90.1529252826226
28.5714285714286	300	84.8613603901823	0	84.8613603901823	DCA	210	87.5218113476719
42.8571428571429	300	81.4058035174927	0	81.4058035174927	DCA	70	86.6748881579869
57.1428571428571	300	79.4077611550647	0	79.4077611550647	DCA	0	79.4077611550647
71.4285714285714	300	78.6016488682825	0	78.6016488682825	DCA	70	83.8707335087767
85.7142857142857	300	80.1763250447855	0	80.1763250447855	DCA	140	86.3322266711095
100	300	78.8645729794013	0	78.8645729794013	DCA	210	81.525023936891
114.285714285714	300	78.3410539276885	0	78.3410539276885	DCA	0	78.3410539276885
128.571428571429	300	77.9207028671365	0	77.9207028671365	DCA	140	84.0766044934605
142.857142857143	300	76.8846487491918	0	76.8846487491918	DCA	210	79.5450997066815
157.142857142857	300	78.7460211085002	0	78.7460211085002	DCA	280	73.5287537424911
171.428571428571	300	76.589006520889	0	76.589006520889	DCA	0	76.589006520889
185.714285714286	300	74.9988728601969	0	74.9988728601969	DCA	0	74.9988728601969
200	300	71.0144226530316	0	71.0144226530316	DCA	70	76.2835072935257
214.285714285714	300	76.3482649351623	0	76.3482649351623	DCA	70	81.6173495756564
228.571428571429	300	76.5184126954612	0	76.5184126954612	DCA	210	79.1788636529508
242.857142857143	300	78.3814213474436	0	78.3814213474436	DCA	0	78.3814213474436
257.142857142857	300	74.4002011228945	0	74.4002011228945	DCA	280	69.1829337568855
271.428571428571	300	79.9480551811058	0	79.9480551811058	DCA	280	74.7307878150967
285.714285714286	300	84.6193785639227	0	84.6193785639227	DCA	0	84.6193785639227
300	300	79.5110169185348	0	79.5110169185348	DCA	210	82.1714678760244
314.285714285714	300	78.4207994728683	0	78.4207994728683	DCA	140	84.5767010991923
328.571428571429	300	79.8722815385414	0	79.8722815385414	DCA	0	79.8722815385414
342.857142857143	300	83.5439422006831	0	83.5439422006831	DCA	70	88.8130268411772
357.142857142857	300	78.4586500521717	0	78.4586500521717	DCA	280	73.2413826861627
371.428571428571	300	79.725166301221	0	79.725166301221	DCA	0	79.725166301221
385.714285714286	300	79.1729385207849	0	79.1729385207849	DCA	70	84.4420231612791
400	300	81.0346146546275	0	81.0346146546275	DCA	70	86.3036992951216
414.285714285714	300	78.1474692208095	0	78.1474692208095	DCA	140	84.3033708471335
428.571428571429	300	79.8790267502749	0	79.8790267502749	DCA	70	85.148111390769
442.857142857143	300	80.4102250880117	0	80.4102250880117	DCA	70	85.6793097285058
457.142857142857	300	81.0842255501421	0	81.0842255501421	DCA	0	81.0842255501421
471.428571428571	300	81.7723118501045	0	81.7723118501045	DCA	0	81.7723118501045
485.714285714286	300	82.5321047769171	0	82.5321047769171	DCA	70	87.8011894174113
500	300	83.8760149092578	0	83.8760149092578	DCA	0	83.8760149092578
514.285714285714	300	82.4772370554384	24.6	107.077237055438	DCA	280	125.279169689429
528.571428571429	300	77.8632878492951	24.6	102.463287849295	DCA	70	113.587172489789
542.857142857143	300	78.8692067771311	24.6	103.469206777131	DCA	0	103.469206777131
557.142857142857	300	84.3172639993276	24.6	108.917263999328	DCA	210	129.142114956817
571.428571428571	300	84.4682073939298	24.6	109.06820739393	DCA	140	126.933709020254
585.714285714286	300	82.0772312998141	24.6	106.677231299814	DCA	280	124.879163933805
600	300	77.6890856218615	24.6	102.289085621862	DCA	70	113.412970262356
614.285714285714	300	80.9201042159269	24.6	105.520104215927	DCA	280	123.722036849918
628.571428571429	300	79.9080333160275	24.6	104.508033316027	DCA	140	122.373534942351
642.857142857143	300	79.5932260070513	24.6	104.193226007051	DCA	0	104.193226007051
657.142857142857	300	79.1442566226194	24.6	103.744256622619	DCA	280	121.94618925661
671.428571428571	300	82.0478708725806	24.6	106.647870872581	DCA	70	117.771755513075
685.714285714286	300	80.5160769762171	24.6	105.116076976217	DCA	140	122.981578602541
700	300	78.8734533869388	24.6	103.473453386939	DCA	140	121.338955013263
714.285714285714	300	80.1699780022512	24.6	104.769978002251	DCA	210	124.994828959741
728.571428571429	300	78.0442900706969	24.6	102.644290070697	DCA	70	113.768174711191
742.857142857143	300	75.7298682066605	24.6	100.32986820666	DCA	70	111.453752847155
757.142857142857	300	74.1982154610381	24.6	98.7982154610381	DCA	0	98.7982154610381
771.428571428571	300	75.3595022771032	24.6	99.9595022771032	DCA	0	99.9595022771032
785.714285714286	300	81.5466855803162	24.6	106.146685580316	DCA	140	124.01218720664
800	300	77.7973388818532	24.6	102.397338881853	DCA	140	120.262840508177
814.285714285714	300	79.8754348645027	24.6	104.475434864503	DCA	280	122.677367498494
828.571428571429	300	82.5062223539675	24.6	107.106222353968	DCA	210	127.331073311457
842.857142857143	300	80.7891912140234	24.6	105.389191214023	DCA	280	123.591123848014
857.142857142857	300	78.1391599788569	24.6	102.739159978857	DCA	140	120.604661605181
871.428571428571	300	78.1470886309811	24.6	102.747088630981	DCA	0	102.747088630981
885.714285714286	300	76.7091607222416	24.6	101.309160722242	DCA	140	119.174662348566
900	300	72.9435764134073	24.6	97.5435764134073	DCA	140	115.409078039731
914.285714285714	300	76.6980776600479	24.6	101.298077660048	DCA	140	119.163579286372
928.571428571429	300	75.5026834256937	24.6	100.102683425694	DCA	140	117.968185052018
942.857142857143	300	79.364850053351	24.6	103.964850053351	DCA	70	115.088734693845
957.142857142857	300	81.9807029587454	24.6	106.580702958745	DCA	140	124.446204585069
971.428571428571	300	80.6351462424834	24.6	105.235146242483	DCA	70	116.359030882978
985.714285714286	300	77.9820665574218	24.6	102.582066557422	DCA	70	113.705951197916
1000	300	77.1679887582472	24.6	101.767988758247	DCA	210	121.992839715737
