x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	72.7512141227004	24.6	97.3512141227004	DCA	210	124.624613842192
985.714285714286	266.666666666667	75.8113428929545	24.6	100.411342892954	DCA	70	113.056076853751
1000	266.666666666667	77.8062507505527	24.6	102.406250750553	DCA	280	131.663582267942
0	300	80.0399660328172	0	80.0399660328172	DCA	280	85.8780975502062
14.2857142857143	300	79.1864824953398	0	79.1864824953398	DCA	0	79.1864824953398
28.5714285714286	300	78.6982518919096	0	78.6982518919096	DCA	280	84.5363834092987
42.8571428571429	300	73.1357484555868	0	73.1357484555868	DCA	280	78.9738799729759
57.1428571428571	300	73.2547861974228	0	73.2547861974228	DCA	140	83.2810533980503
71.4285714285714	300	73.625834180427	0	73.625834180427	DCA	0	73.625834180427
85.7142857142857	300	76.3477206763274	0	76.3477206763274	DCA	70	83.1376546371244
100	300	79.3103218277729	0	79.3103218277729	DCA	210	89.0193215472644
114.285714285714	300	83.6768416816347	0	83.6768416816347	DCA	70	90.4667756424316
128.571428571429	300	79.7682478235977	0	79.7682478235977	DCA	210	89.4772475430893
142.857142857143	300	78.6611121740742	0	78.6611121740742	DCA	140	88.6873793747017
157.142857142857	300	80.7378886155968	0	80.7378886155968	DCA	140	90.7641558162243
171.428571428571	300	78.7295892521245	0	78.7295892521245	DCA	210	88.438588971616
185.714285714286	300	80.476452471066	0	80.476452471066	DCA	210	90.1854521905575
200	300	79.1955823305124	0	79.1955823305124	DCA	210	88.9045820500039
214.285714285714	300	79.8934359764046	0	79.8934359764046	DCA	70	86.6833699372016
228.571428571429	300	79.2338638476424	0	79.2338638476424	DCA	0	79.2338638476424
242.857142857143	300	80.8090294197356	0	80.8090294197356	DCA	140	90.8352966203631
257.142857142857	300	79.5800186964793	0	79.5800186964793	DCA	210	89.2890184159708
271.428571428571	300	76.1531150538165	0	76.1531150538165	DCA	140	86.179382254444
285.714285714286	300	77.3803872810847	0	77.3803872810847	DCA	70	84.1703212418817
300	300	81.8518093810205	0	81.8518093810205	DCA	210	91.560809100512
314.285714285714	300	77.6790544608061	0	77.6790544608061	DCA	210	87.3880541802976
328.571428571429	300	77.780270101727	0	77.780270101727	DCA	0	77.780270101727
342.857142857143	300	77.6951178677757	0	77.6951178677757	DCA	140	87.7213850684032
357.142857142857	300	77.3003558106274	0	77.3003558106274	DCA	0	77.3003558106274
371.428571428571	300	78.7504411632033	0	78.7504411632033	DCA	210	88.4594408826949
385.714285714286	300	77.3338105711416	0	77.3338105711416	DCA	0	77.3338105711416
400	300	79.5487052540668	0	79.5487052540668	DCA	280	85.3868367714559
414.285714285714	300	76.8580926455917	0	76.8580926455917	DCA	140	86.8843598462191
428.571428571429	300	79.2323506298991	0	79.2323506298991	DCA	280	85.0704821472881
442.857142857143	300	81.2846622485251	0	81.2846622485251	DCA	0	81.2846622485251
457.142857142857	300	80.8908173300377	0	80.8908173300377	DCA	0	80.8908173300377
471.428571428571	300	81.8267804643552	0	81.8267804643552	DCA	280	87.6649119817443
485.714285714286	300	82.9199693551403	0	82.9199693551403	DCA	280	88.7581008725294
500	300	81.9881858852638	0	81.9881858852638	DCA	140	92.0144530858913
514.285714285714	300	82.5006670993298	24.6	107.10066709933	DCA	280	136.357998616719
528.571428571429	300	81.8338163115498	24.6	106.43381631155	DCA	210	133.707216031041
542.857142857143	300	80.5983310563917	24.6	105.198331056392	DCA	140	126.934198257019
557.142857142857	300	82.3386655669726	24.6	106.938665566973	DCA	0	106.938665566973
571.428571428571	300	81.0555899265153	24.6	105.655589926515	DCA	0	105.655589926515
585.714285714286	300	83.2436973737087	24.6	107.843697373709	DCA	280	137.101028891098
600	300	83.8637674236699	24.6	108.46376742367	DCA	210	135.737167143161
614.285714285714	300	83.7498125650598	24.6	108.34981256506	DCA	280	137.607144082449
628.571428571429	300	78.6497809038644	24.6	103.249780903864	DCA	70	115.894514864661
642.857142857143	300	83.3100689527233	24.6	107.910068952723	DCA	70	120.55480291352
657.142857142857	300	83.6748210730101	24.6	108.27482107301	DCA	210	135.548220792502
671.428571428571	300	83.8934647043677	24.6	108.493464704368	DCA	70	121.138198665165
685.714285714286	300	82.1361624627714	24.6	106.736162462771	DCA	140	128.472029663399
700	300	82.1629684235401	24.6	106.76296842354	DCA	140	128.498835624168
714.285714285714	300	82.5998333924859	24.6	107.199833392486	DCA	70	119.844567353283
728.571428571429	300	81.578026810307	24.6	106.178026810307	DCA	210	133.451426529798
742.857142857143	300	80.1805852490401	24.6	104.78058524904	DCA	210	132.053984968532
757.142857142857	300	79.7620347794852	24.6	104.362034779485	DCA	0	104.362034779485
771.428571428571	300	79.2538314254424	24.6	103.853831425442	DCA	280	133.111162942831
785.714285714286	300	77.8160988757366	24.6	102.416098875737	DCA	210	129.689498595228
800	300	73.0763058871879	24.6	97.6763058871879	DCA	70	110.321039847985
814.285714285714	300	76.7347751342849	24.6	101.334775134285	DCA	0	101.334775134285
828.571428571429	300	73.2109992065008	24.6	97.8109992065008	DCA	0	97.8109992065008
842.857142857143	300	75.6208725514161	24.6	100.220872551416	DCA	210	127.494272270908
857.142857142857	300	78.0616192342235	24.6	102.661619234223	DCA	280	131.918950751613
871.428571428571	300	77.1673544756505	24.6	101.76735447565	DCA	0	101.76735447565
885.714285714286	300	76.428529890383	24.6	101.028529890383	DCA	70	113.67326385118
900	300	78.4431506987526	24.6	103.043150698753	DCA	0	103.043150698753
914.285714285714	300	76.8410697424354	24.6	101.441069742435	DCA	210	128.714469461927
928.571428571429	300	77.2845495468788	24.6	101.884549546879	DCA	140	123.620416747506
942.857142857143	300	74.1973588259416	24.6	98.7973588259416	DCA	140	120.533226026569
957.142857142857	300	78.1718829372399	24.6	102.77188293724	DCA	0	102.77188293724
971.428571428571	300	79.4584920803131	24.6	104.058492080313	DCA	140	125.794359280941
985.714285714286	300	74.9853641693652	24.6	99.5853641693652	DCA	0	99.5853641693652
1000	300	81.1829065668531	24.6	105.782906566853	DCA	0	105.782906566853
