x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	77.63778016886	24.6	102.23778016886	DCA	210	126.784444406562
0	300	77.6032137141934	0	77.6032137141934	DCA	210	84.5854779518959
14.2857142857143	300	75.7790379235659	0	75.7790379235659	DCA	210	82.7613021612684
28.5714285714286	300	78.2326071728886	0	78.2326071728886	DCA	70	84.885583344555
42.8571428571429	300	79.4969578344755	0	79.4969578344755	DCA	280	80.1555339665477
57.1428571428571	300	73.9284091147641	0	73.9284091147641	DCA	70	80.5813852864305
71.4285714285714	300	75.3365490466909	0	75.3365490466909	DCA	280	75.9951251787631
85.7142857142857	300	77.0987571233002	0	77.0987571233002	DCA	70	83.7517332949666
100	300	79.118662312969	0	79.118662312969	DCA	0	79.118662312969
114.285714285714	300	78.9865884466743	0	78.9865884466743	DCA	280	79.6451645787465
128.571428571429	300	79.2901702459407	0	79.2901702459407	DCA	140	88.2705678301746
142.857142857143	300	76.8314705379394	0	76.8314705379394	DCA	70	83.4844467096058
157.142857142857	300	77.0673827049166	0	77.0673827049166	DCA	0	77.0673827049166
171.428571428571	300	78.7717392302153	0	78.7717392302153	DCA	210	85.7540034679178
185.714285714286	300	76.4100154874617	0	76.4100154874617	DCA	210	83.3922797251642
200	300	83.6338333204897	0	83.6338333204897	DCA	210	90.6160975581923
214.285714285714	300	84.3977362588757	0	84.3977362588757	DCA	280	85.056312390948
228.571428571429	300	83.2619672543539	0	83.2619672543539	DCA	280	83.9205433864261
242.857142857143	300	81.5179688342319	0	81.5179688342319	DCA	140	90.4983664184658
257.142857142857	300	82.2555528149349	0	82.2555528149349	DCA	280	82.9141289470071
271.428571428571	300	79.8707072444548	0	79.8707072444548	DCA	140	88.8511048286887
285.714285714286	300	81.9633084498129	0	81.9633084498129	DCA	280	82.6218845818852
300	300	78.212745334183	0	78.212745334183	DCA	280	78.8713214662552
314.285714285714	300	78.3232202084395	0	78.3232202084395	DCA	140	87.3036177926734
328.571428571429	300	79.1639208134306	0	79.1639208134306	DCA	0	79.1639208134306
342.857142857143	300	80.9423046793113	0	80.9423046793113	DCA	280	81.6008808113835
357.142857142857	300	79.1152204880354	0	79.1152204880354	DCA	210	86.0974847257379
371.428571428571	300	79.9770075490264	0	79.9770075490264	DCA	280	80.6355836810987
385.714285714286	300	79.4343508199438	0	79.4343508199438	DCA	280	80.0929269520161
400	300	77.1931055843582	0	77.1931055843582	DCA	70	83.8460817560246
414.285714285714	300	82.1128899329714	0	82.1128899329714	DCA	210	89.0951541706739
428.571428571429	300	83.0580466466729	0	83.0580466466729	DCA	280	83.7166227787451
442.857142857143	300	78.5438475296949	0	78.5438475296949	DCA	210	85.5261117673974
457.142857142857	300	81.006144710112	0	81.006144710112	DCA	280	81.6647208421842
471.428571428571	300	79.8777195428508	0	79.8777195428508	DCA	0	79.8777195428508
485.714285714286	300	83.852089341573	0	83.852089341573	DCA	140	92.8324869258069
500	300	82.1089803237329	0	82.1089803237329	DCA	210	89.0912445614354
514.285714285714	300	86.3151901262642	24.6	110.915190126264	DCA	280	134.992966258336
528.571428571429	300	82.6533083409309	24.6	107.253308340931	DCA	210	131.799972578633
542.857142857143	300	82.7049026283305	24.6	107.30490262833	DCA	210	131.851566866033
557.142857142857	300	81.9598269799791	24.6	106.559826979979	DCA	280	130.637603112051
571.428571428571	300	83.8438439243689	24.6	108.443843924369	DCA	140	129.133841508603
585.714285714286	300	80.0888540583885	24.6	104.688854058389	DCA	0	104.688854058389
600	300	78.1044145404134	24.6	102.704414540413	DCA	0	102.704414540413
614.285714285714	300	82.5254315608735	24.6	107.125431560873	DCA	140	127.815429145107
628.571428571429	300	82.4292142582161	24.6	107.029214258216	DCA	280	131.106990390288
642.857142857143	300	85.8525320895515	24.6	110.452532089551	DCA	140	131.142529673785
657.142857142857	300	82.2355868711687	24.6	106.835586871169	DCA	140	127.525584455403
671.428571428571	300	82.6446121330435	24.6	107.244612133043	DCA	280	131.322388265116
685.714285714286	300	78.5179544555373	24.6	103.117954455537	DCA	70	115.625730627204
700	300	78.8729113278693	24.6	103.472911327869	DCA	210	128.019575565572
714.285714285714	300	79.0796819395031	24.6	103.679681939503	DCA	280	127.757458071575
728.571428571429	300	77.5980100022087	24.6	102.198010002209	DCA	0	102.198010002209
742.857142857143	300	77.6889301465161	24.6	102.288930146516	DCA	280	126.366706278588
757.142857142857	300	81.2946075363981	24.6	105.894607536398	DCA	70	118.402383708064
771.428571428571	300	81.3630426147009	24.6	105.963042614701	DCA	70	118.470818786367
785.714285714286	300	82.4047387266153	24.6	107.004738726615	DCA	0	107.004738726615
800	300	76.4434332909762	24.6	101.043433290976	DCA	280	125.121209423048
814.285714285714	300	80.4857883299031	24.6	105.085788329903	DCA	70	117.593564501569
828.571428571429	300	77.9290726549782	24.6	102.529072654978	DCA	0	102.529072654978
842.857142857143	300	76.8525216103885	24.6	101.452521610388	DCA	0	101.452521610388
857.142857142857	300	78.6262136329939	24.6	103.226213632994	DCA	70	115.73398980466
871.428571428571	300	79.8572371883329	24.6	104.457237188333	DCA	0	104.457237188333
885.714285714286	300	75.7259328005895	24.6	100.32593280059	DCA	0	100.32593280059
900	300	76.9038828290871	24.6	101.503882829087	DCA	0	101.503882829087
914.285714285714	300	81.8238194839386	24.6	106.423819483939	DCA	140	127.113817068172
928.571428571429	300	75.3411034053971	24.6	99.9411034053971	DCA	210	124.4877676431
942.857142857143	300	79.3177154738564	24.6	103.917715473856	DCA	210	128.464379711559
957.142857142857	300	81.4914051170844	24.6	106.091405117084	DCA	280	130.169181249157
971.428571428571	300	81.2596986102978	24.6	105.859698610298	DCA	140	126.549696194532
985.714285714286	300	79.741330966768	24.6	104.341330966768	DCA	140	125.031328551002
1000	300	76.3493813171107	24.6	100.949381317111	DCA	140	121.639378901345
