x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
14.2857142857143	300	78.3893592804251	0	78.3893592804251	DCA	0	78.3893592804251
28.5714285714286	300	76.7298399106436	0	76.7298399106436	DCA	210	101.136955523867
42.8571428571429	300	82.4920971601163	0	82.4920971601163	DCA	140	99.7716196412961
57.1428571428571	300	81.2423614707	0	81.2423614707	DCA	70	90.3861787474719
71.4285714285714	300	81.7033145839716	0	81.7033145839716	DCA	140	98.9828370651514
85.7142857142857	300	82.0103801474021	0	82.0103801474021	DCA	280	112.536976820306
100	300	83.4775716426748	0	83.4775716426748	DCA	140	100.757094123855
114.285714285714	300	80.0735553520565	0	80.0735553520565	DCA	140	97.3530778332364
128.571428571429	300	78.8212183575005	0	78.8212183575005	DCA	140	96.1007408386803
142.857142857143	300	78.2823492261515	0	78.2823492261515	DCA	280	108.808945899055
157.142857142857	300	76.5817841230897	0	76.5817841230897	DCA	210	100.988899736314
171.428571428571	300	76.2188994808218	0	76.2188994808218	DCA	140	93.4984219620016
185.714285714286	300	79.6004820972645	0	79.6004820972645	DCA	140	96.8800045784443
200	300	79.116278549353	0	79.116278549353	DCA	70	88.2600958261249
214.285714285714	300	82.4273219461265	0	82.4273219461265	DCA	0	82.4273219461265
228.571428571429	300	80.6636274773997	0	80.6636274773997	DCA	0	80.6636274773997
242.857142857143	300	79.1980885334014	0	79.1980885334014	DCA	70	88.3419058101732
257.142857142857	300	78.4414292939184	0	78.4414292939184	DCA	140	95.7209517750982
271.428571428571	300	78.1908110310707	0	78.1908110310707	DCA	140	95.4703335122505
285.714285714286	300	79.3306577754406	0	79.3306577754406	DCA	140	96.6101802566204
300	300	81.2615111421707	0	81.2615111421707	DCA	70	90.4053284189425
314.285714285714	300	83.0737278157969	0	83.0737278157969	DCA	210	107.480843429021
328.571428571429	300	81.8190819037549	0	81.8190819037549	DCA	210	106.226197516979
342.857142857143	300	82.2984744877622	0	82.2984744877622	DCA	280	112.825071160666
357.142857142857	300	80.498359326225	0	80.498359326225	DCA	0	80.498359326225
371.428571428571	300	82.2498178912307	0	82.2498178912307	DCA	140	99.5293403724105
385.714285714286	300	80.1391998835555	0	80.1391998835555	DCA	280	110.665796556459
400	300	79.6874260995944	0	79.6874260995944	DCA	210	104.094541712818
414.285714285714	300	77.8558910212458	0	77.8558910212458	DCA	70	86.9997082980176
428.571428571429	300	72.4883539848474	0	72.4883539848474	DCA	280	103.014950657751
442.857142857143	300	74.0778865372808	0	74.0778865372808	DCA	140	91.3574090184606
457.142857142857	300	78.2600491810217	0	78.2600491810217	DCA	210	102.667164794246
471.428571428571	300	77.8216712611744	0	77.8216712611744	DCA	70	86.9654885379463
485.714285714286	300	84.699763227164	0	84.699763227164	DCA	70	93.8435805039358
500	300	83.6879531944538	0	83.6879531944538	DCA	140	100.967475675634
514.285714285714	300	84.03227641183	24.6	108.63227641183	DCA	140	137.62139889301
528.571428571429	300	81.7826310582786	24.6	106.382631058279	DCA	210	148.354146671502
542.857142857143	300	81.8901503926149	24.6	106.490150392615	DCA	280	160.435947065519
557.142857142857	300	83.4938774627828	24.6	108.093877462783	DCA	0	108.093877462783
571.428571428571	300	87.0698517606828	24.6	111.669851760683	DCA	70	126.668469037455
585.714285714286	300	84.7509942021132	24.6	109.350994202113	DCA	210	151.322509815337
600	300	83.8153917865005	24.6	108.4153917865	DCA	280	162.361188459404
614.285714285714	300	86.1700047712012	24.6	110.770004771201	DCA	70	125.768622047973
628.571428571429	300	86.1191303563122	24.6	110.719130356312	DCA	210	152.690645969536
642.857142857143	300	84.0166993740301	24.6	108.61669937403	DCA	210	150.588214987254
657.142857142857	300	84.8808659726494	24.6	109.480865972649	DCA	140	138.469988453829
671.428571428571	300	83.7445775958355	24.6	108.344577595835	DCA	0	108.344577595835
685.714285714286	300	83.6261808853464	24.6	108.226180885346	DCA	210	150.19769649857
700	300	86.1324379441625	24.6	110.732437944162	DCA	0	110.732437944162
714.285714285714	300	85.4333142510934	24.6	110.033314251093	DCA	0	110.033314251093
728.571428571429	300	83.5745086720255	24.6	108.174508672026	DCA	210	150.146024285249
742.857142857143	300	82.4143532462761	24.6	107.014353246276	DCA	280	160.96014991918
757.142857142857	300	82.3770939907029	24.6	106.977093990703	DCA	210	148.948609603927
771.428571428571	300	82.8390429343922	24.6	107.439042934392	DCA	0	107.439042934392
785.714285714286	300	84.6007586682707	24.6	109.200758668271	DCA	0	109.200758668271
800	300	84.8620932883733	24.6	109.462093288373	DCA	280	163.407889961277
814.285714285714	300	84.5964166640393	24.6	109.196416664039	DCA	0	109.196416664039
828.571428571429	300	86.2622619643447	24.6	110.862261964345	DCA	140	139.851384445525
842.857142857143	300	83.130438952147	24.6	107.730438952147	DCA	140	136.719561433327
857.142857142857	300	82.6212992087443	24.6	107.221299208744	DCA	140	136.210421689924
871.428571428571	300	80.0777003093329	24.6	104.677700309333	DCA	70	119.676317586105
885.714285714286	300	83.0254937322082	24.6	107.625493732208	DCA	70	122.62411100898
900	300	81.7806630313329	24.6	106.380663031333	DCA	210	148.352178644557
914.285714285714	300	80.344010478932	24.6	104.944010478932	DCA	140	133.933132960112
928.571428571429	300	80.4641272320764	24.6	105.064127232076	DCA	280	159.00992390498
942.857142857143	300	74.856864660311	24.6	99.456864660311	DCA	280	153.402661333215
957.142857142857	300	77.2297871974078	24.6	101.829787197408	DCA	280	155.775583870312
971.428571428571	300	75.4844295878057	24.6	100.084429587806	DCA	70	115.083046864578
985.714285714286	300	75.545567465736	24.6	100.145567465736	DCA	70	115.144184742508
1000	300	75.989723862304	24.6	100.589723862304	DCA	0	100.589723862304
