x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	79.8687766211782	24.6	104.468776621178	DCA	210	136.436122390816
0	300	81.2369091434107	0	81.2369091434107	DCA	280	95.2383928304509
14.2857142857143	300	83.685835902707	0	83.685835902707	DCA	210	98.0887816723452
28.5714285714286	300	81.5263124195478	0	81.5263124195478	DCA	70	88.9285163456659
42.8571428571429	300	79.7829656461902	0	79.7829656461902	DCA	210	94.1859114158285
57.1428571428571	300	78.1506001282811	0	78.1506001282811	DCA	210	92.5535458979193
71.4285714285714	300	79.2027339237079	0	79.2027339237079	DCA	210	93.6056796933462
85.7142857142857	300	77.7737848992008	0	77.7737848992008	DCA	0	77.7737848992008
100	300	81.9455111519352	0	81.9455111519352	DCA	210	96.3484569215734
114.285714285714	300	80.193592693534	0	80.193592693534	DCA	210	94.5965384631723
128.571428571429	300	79.6879215046388	0	79.6879215046388	DCA	210	94.0908672742771
142.857142857143	300	78.3031788485817	0	78.3031788485817	DCA	70	85.7053827746998
157.142857142857	300	80.9485451226668	0	80.9485451226668	DCA	280	94.9500288097071
171.428571428571	300	80.458856651722	0	80.458856651722	DCA	0	80.458856651722
185.714285714286	300	79.3318809407135	0	79.3318809407135	DCA	0	79.3318809407135
200	300	80.160642515331	0	80.160642515331	DCA	280	94.1621262023713
214.285714285714	300	80.5130773077735	0	80.5130773077735	DCA	70	87.9152812338916
228.571428571429	300	80.3853212386141	0	80.3853212386141	DCA	70	87.7875251647322
242.857142857143	300	82.2629672039967	0	82.2629672039967	DCA	70	89.6651711301148
257.142857142857	300	82.1387829320667	0	82.1387829320667	DCA	280	96.140266619107
271.428571428571	300	82.0107555756806	0	82.0107555756806	DCA	140	94.2139414250115
285.714285714286	300	80.149512406498	0	80.149512406498	DCA	140	92.3526982558289
300	300	78.2399418554985	0	78.2399418554985	DCA	140	90.4431277048294
314.285714285714	300	78.2046062357185	0	78.2046062357185	DCA	210	92.6075520053567
328.571428571429	300	78.8407722829789	0	78.8407722829789	DCA	0	78.8407722829789
342.857142857143	300	76.1715037375712	0	76.1715037375712	DCA	140	88.3746895869021
357.142857142857	300	79.1621718754346	0	79.1621718754346	DCA	210	93.5651176450728
371.428571428571	300	79.5487144441926	0	79.5487144441926	DCA	0	79.5487144441926
385.714285714286	300	80.0625567871322	0	80.0625567871322	DCA	280	94.0640404741724
400	300	79.1269413204857	0	79.1269413204857	DCA	0	79.1269413204857
414.285714285714	300	79.5941003969945	0	79.5941003969945	DCA	210	93.9970461666327
428.571428571429	300	78.160381566738	0	78.160381566738	DCA	140	90.3635674160688
442.857142857143	300	79.0579267470698	0	79.0579267470698	DCA	280	93.0594104341101
457.142857142857	300	79.7107285696897	0	79.7107285696897	DCA	210	94.1136743393279
471.428571428571	300	77.4656220396295	0	77.4656220396295	DCA	140	89.6688078889604
485.714285714286	300	81.3744759609814	0	81.3744759609814	DCA	0	81.3744759609814
500	300	84.3268298505018	0	84.3268298505018	DCA	0	84.3268298505018
514.285714285714	300	81.9062673518956	24.6	106.506267351896	DCA	70	119.763271278014
528.571428571429	300	84.362165658605	24.6	108.962165658605	DCA	0	108.962165658605
542.857142857143	300	81.2565029153087	24.6	105.856502915309	DCA	140	129.76928876464
557.142857142857	300	84.5020225842271	24.6	109.102022584227	DCA	140	133.014808433558
571.428571428571	300	80.5873686785983	24.6	105.187368678598	DCA	0	105.187368678598
585.714285714286	300	80.464368607863	24.6	105.064368607863	DCA	140	128.977154457194
600	300	82.7339306299366	24.6	107.333930629937	DCA	280	144.754614316977
614.285714285714	300	80.3886779261279	24.6	104.988677926128	DCA	0	104.988677926128
628.571428571429	300	79.8020509954395	24.6	104.402050995439	DCA	140	128.31483684477
642.857142857143	300	81.5466012841972	24.6	106.146601284197	DCA	140	130.059387133528
657.142857142857	300	82.5312582133449	24.6	107.131258213345	DCA	210	139.098603982983
671.428571428571	300	78.1348098734025	24.6	102.734809873403	DCA	0	102.734809873403
685.714285714286	300	77.4764129559915	24.6	102.076412955991	DCA	210	134.04375872563
700	300	77.5850527515305	24.6	102.18505275153	DCA	0	102.18505275153
714.285714285714	300	75.7791758402772	24.6	100.379175840277	DCA	140	124.291961689608
728.571428571429	300	76.3540576197371	24.6	100.954057619737	DCA	70	114.211061545855
742.857142857143	300	77.6830972693546	24.6	102.283097269355	DCA	0	102.283097269355
757.142857142857	300	79.7535814167222	24.6	104.353581416722	DCA	0	104.353581416722
771.428571428571	300	81.3541313292279	24.6	105.954131329228	DCA	280	143.374815016268
785.714285714286	300	82.1844173015647	24.6	106.784417301565	DCA	70	120.041421227683
800	300	80.3948579330236	24.6	104.994857933024	DCA	210	136.962203702662
814.285714285714	300	79.6418139040335	24.6	104.241813904033	DCA	280	141.662497591074
828.571428571429	300	82.8719960998361	24.6	107.471996099836	DCA	280	144.892679786876
842.857142857143	300	85.0329506544225	24.6	109.632950654422	DCA	210	141.600296424061
857.142857142857	300	84.1990909371867	24.6	108.799090937187	DCA	210	140.766436706825
871.428571428571	300	85.2560898258745	24.6	109.856089825875	DCA	210	141.823435595513
885.714285714286	300	82.5384127683967	24.6	107.138412768397	DCA	140	131.051198617728
900	300	81.0310826287103	24.6	105.63108262871	DCA	140	129.543868478041
914.285714285714	300	78.5259193348938	24.6	103.125919334894	DCA	210	135.093265104532
928.571428571429	300	82.5952834792748	24.6	107.195283479275	DCA	210	139.162629248913
942.857142857143	300	81.3324253760461	24.6	105.932425376046	DCA	70	119.189429302164
957.142857142857	300	79.5797045199715	24.6	104.179704519971	DCA	70	117.43670844609
971.428571428571	300	81.136584172711	24.6	105.736584172711	DCA	140	129.649370022042
985.714285714286	300	79.6334108320838	24.6	104.233410832084	DCA	280	141.654094519124
1000	300	81.544708984116	24.6	106.144708984116	DCA	0	106.144708984116
