x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	79.3872874274706	24.6	103.987287427471	DCA	280	135.398081022435
0	300	79.3238497160814	0	79.3238497160814	DCA	280	87.3154433110463
14.2857142857143	300	79.9755390529545	0	79.9755390529545	DCA	210	90.1759744624156
28.5714285714286	300	80.9362019211278	0	80.9362019211278	DCA	280	88.9277955160927
42.8571428571429	300	77.9112431689727	0	77.9112431689727	DCA	280	85.9028367639376
57.1428571428571	300	80.0919396359344	0	80.0919396359344	DCA	140	89.6967233844001
71.4285714285714	300	83.059361476941	0	83.059361476941	DCA	70	89.2640000889196
85.7142857142857	300	80.1777969698439	0	80.1777969698439	DCA	140	89.7825807183095
100	300	79.5674855687261	0	79.5674855687261	DCA	280	87.559079163691
114.285714285714	300	79.8928775753438	0	79.8928775753438	DCA	0	79.8928775753438
128.571428571429	300	81.4927512220291	0	81.4927512220291	DCA	0	81.4927512220291
142.857142857143	300	78.1315399184155	0	78.1315399184155	DCA	70	84.3361785303941
157.142857142857	300	77.878914141275	0	77.878914141275	DCA	0	77.878914141275
171.428571428571	300	78.3938010486752	0	78.3938010486752	DCA	210	88.5942364581363
185.714285714286	300	81.0136405987825	0	81.0136405987825	DCA	280	89.0052341937474
200	300	79.1957973182618	0	79.1957973182618	DCA	70	85.4004359302405
214.285714285714	300	78.9123535202451	0	78.9123535202451	DCA	280	86.90394711521
228.571428571429	300	77.3509376321556	0	77.3509376321556	DCA	280	85.3425312271204
242.857142857143	300	78.7745589657072	0	78.7745589657072	DCA	280	86.7661525606721
257.142857142857	300	78.6031099746106	0	78.6031099746106	DCA	70	84.8077485865892
271.428571428571	300	78.3284869194429	0	78.3284869194429	DCA	210	88.528922328904
285.714285714286	300	82.3764370784054	0	82.3764370784054	DCA	280	90.3680306733703
300	300	81.442448722825	0	81.442448722825	DCA	0	81.442448722825
314.285714285714	300	82.6267868806898	0	82.6267868806898	DCA	0	82.6267868806898
328.571428571429	300	82.2280792576414	0	82.2280792576414	DCA	0	82.2280792576414
342.857142857143	300	81.9899733246626	0	81.9899733246626	DCA	140	91.5947570731283
357.142857142857	300	80.2393364227879	0	80.2393364227879	DCA	280	88.2309300177528
371.428571428571	300	81.867929795392	0	81.867929795392	DCA	210	92.0683652048531
385.714285714286	300	79.8555528851703	0	79.8555528851703	DCA	0	79.8555528851703
400	300	78.4191463194586	0	78.4191463194586	DCA	210	88.6195817289197
414.285714285714	300	83.8578329746354	0	83.8578329746354	DCA	70	90.062471586614
428.571428571429	300	81.9659674619356	0	81.9659674619356	DCA	280	89.9575610569004
442.857142857143	300	80.4242604658666	0	80.4242604658666	DCA	210	90.6246958753277
457.142857142857	300	80.5070855503745	0	80.5070855503745	DCA	0	80.5070855503745
471.428571428571	300	80.3152370650808	0	80.3152370650808	DCA	210	90.5156724745419
485.714285714286	300	80.994693114501	0	80.994693114501	DCA	280	88.9862867094659
500	300	81.6370110276303	0	81.6370110276303	DCA	140	91.241794776096
514.285714285714	300	81.7603828843635	24.6	106.360382884363	DCA	0	106.360382884363
528.571428571429	300	82.890151526793	24.6	107.490151526793	DCA	210	135.254986936254
542.857142857143	300	82.5866254959253	24.6	107.186625495925	DCA	210	134.951460905386
557.142857142857	300	83.9750024333406	24.6	108.575002433341	DCA	0	108.575002433341
571.428571428571	300	80.3115736857189	24.6	104.911573685719	DCA	140	126.225957434185
585.714285714286	300	80.6074187843222	24.6	105.207418784322	DCA	140	126.521802532788
600	300	78.3919463719982	24.6	102.991946371998	DCA	0	102.991946371998
614.285714285714	300	80.176364167676	24.6	104.776364167676	DCA	140	126.090747916142
628.571428571429	300	82.5685474930499	24.6	107.16854749305	DCA	70	119.227986105029
642.857142857143	300	80.3517729655595	24.6	104.951772965559	DCA	140	126.266156714025
657.142857142857	300	80.0639506597366	24.6	104.663950659737	DCA	210	132.428786069198
671.428571428571	300	81.3143647891453	24.6	105.914364789145	DCA	210	133.679200198606
685.714285714286	300	80.8966197914877	24.6	105.496619791488	DCA	70	117.556058403466
700	300	78.3802549486862	24.6	102.980254948686	DCA	0	102.980254948686
714.285714285714	300	76.47015124114	24.6	101.07015124114	DCA	280	132.480944836105
728.571428571429	300	78.2261190944142	24.6	102.826119094414	DCA	0	102.826119094414
742.857142857143	300	76.9914441466641	24.6	101.591444146664	DCA	140	122.90582789513
757.142857142857	300	79.3047150472912	24.6	103.904715047291	DCA	140	125.219098795757
771.428571428571	300	77.3756604175517	24.6	101.975660417552	DCA	140	123.290044166017
785.714285714286	300	79.871261085968	24.6	104.471261085968	DCA	210	132.236096495429
800	300	79.2011834274323	24.6	103.801183427432	DCA	280	135.211977022397
814.285714285714	300	80.1657061924766	24.6	104.765706192477	DCA	70	116.825144804455
828.571428571429	300	82.0372264450352	24.6	106.637226445035	DCA	210	134.402061854496
842.857142857143	300	80.0891690117387	24.6	104.689169011739	DCA	140	126.003552760204
857.142857142857	300	82.0516866783018	24.6	106.651686678302	DCA	70	118.71112529028
871.428571428571	300	78.5691948749713	24.6	103.169194874971	DCA	210	130.934030284432
885.714285714286	300	79.0628516231742	24.6	103.662851623174	DCA	70	115.722290235153
900	300	83.7053108844605	24.6	108.305310884461	DCA	280	139.716104479425
914.285714285714	300	81.6140738721844	24.6	106.214073872184	DCA	0	106.214073872184
928.571428571429	300	84.2193111128899	24.6	108.81931111289	DCA	0	108.81931111289
942.857142857143	300	83.2424239743208	24.6	107.842423974321	DCA	140	129.156807722786
957.142857142857	300	82.7439691306028	24.6	107.343969130603	DCA	280	138.754762725568
971.428571428571	300	85.8914125099411	24.6	110.491412509941	DCA	210	138.256247919402
985.714285714286	300	84.590254857013	24.6	109.190254857013	DCA	140	130.504638605479
1000	300	83.0396161369059	24.6	107.639616136906	DCA	140	128.953999885372
