x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	83.5914675900415	24.6	108.191467590042	DCA	0	108.191467590042
1000	266.666666666667	83.7485284144067	24.6	108.348528414407	DCA	0	108.348528414407
0	300	78.6895284546854	0	78.6895284546854	DCA	210	90.32527091649
14.2857142857143	300	77.9680939756633	0	77.9680939756633	DCA	140	88.8544864650862
28.5714285714286	300	78.6742283959854	0	78.6742283959854	DCA	280	87.9300899819519
42.8571428571429	300	79.6125471811086	0	79.6125471811086	DCA	280	88.8684087670751
57.1428571428571	300	79.5595563158144	0	79.5595563158144	DCA	210	91.195298777619
71.4285714285714	300	77.1406160381428	0	77.1406160381428	DCA	0	77.1406160381428
85.7142857142857	300	77.6117519106407	0	77.6117519106407	DCA	0	77.6117519106407
100	300	80.9840287350254	0	80.9840287350254	DCA	0	80.9840287350254
114.285714285714	300	80.6921844015438	0	80.6921844015438	DCA	140	91.5785768909667
128.571428571429	300	80.9106544585079	0	80.9106544585079	DCA	210	92.5463969203125
142.857142857143	300	80.2017054450395	0	80.2017054450395	DCA	280	89.4575670310061
157.142857142857	300	78.5107193398801	0	78.5107193398801	DCA	140	89.3971118293029
171.428571428571	300	77.7997010479965	0	77.7997010479965	DCA	280	87.055562633963
185.714285714286	300	81.4167200039925	0	81.4167200039925	DCA	0	81.4167200039925
200	300	79.6389049597371	0	79.6389049597371	DCA	0	79.6389049597371
214.285714285714	300	81.9732123812939	0	81.9732123812939	DCA	70	88.9810240501153
228.571428571429	300	81.2157117564853	0	81.2157117564853	DCA	0	81.2157117564853
242.857142857143	300	80.3614396786604	0	80.3614396786604	DCA	210	91.997182140465
257.142857142857	300	78.4986789513461	0	78.4986789513461	DCA	70	85.5064906201674
271.428571428571	300	80.3150794963446	0	80.3150794963446	DCA	140	91.2014719857675
285.714285714286	300	84.1082622710297	0	84.1082622710297	DCA	0	84.1082622710297
300	300	81.2574512636965	0	81.2574512636965	DCA	70	88.2652629325179
314.285714285714	300	79.3667694959651	0	79.3667694959651	DCA	70	86.3745811647864
328.571428571429	300	84.9456406468324	0	84.9456406468324	DCA	280	94.2015022327989
342.857142857143	300	84.524330542941	0	84.524330542941	DCA	140	95.4107230323638
357.142857142857	300	85.0433516629799	0	85.0433516629799	DCA	0	85.0433516629799
371.428571428571	300	81.9722295227678	0	81.9722295227678	DCA	280	91.2280911087343
385.714285714286	300	85.6853129154382	0	85.6853129154382	DCA	140	96.5717054048611
400	300	84.3374824780185	0	84.3374824780185	DCA	70	91.3452941468399
414.285714285714	300	81.0868871232899	0	81.0868871232899	DCA	140	91.9732796127128
428.571428571429	300	81.5099429069641	0	81.5099429069641	DCA	70	88.5177545757854
442.857142857143	300	81.3342809270959	0	81.3342809270959	DCA	210	92.9700233889005
457.142857142857	300	83.5689010615491	0	83.5689010615491	DCA	70	90.5767127303704
471.428571428571	300	79.220134907936	0	79.220134907936	DCA	280	88.4759964939025
485.714285714286	300	79.2627001952107	0	79.2627001952107	DCA	280	88.5185617811772
500	300	79.40103419622	0	79.40103419622	DCA	280	88.6568957821866
514.285714285714	300	82.1515946323168	24.6	106.751594632317	DCA	210	135.951737094121
528.571428571429	300	77.1102779176362	24.6	101.710277917636	DCA	0	101.710277917636
542.857142857143	300	76.2376462541927	24.6	100.837646254193	DCA	210	130.037788715997
557.142857142857	300	75.351071959989	24.6	99.951071959989	DCA	70	112.81368362881
571.428571428571	300	73.0485288039018	24.6	97.6485288039018	DCA	70	110.511140472723
585.714285714286	300	72.8802269077559	24.6	97.4802269077559	DCA	0	97.4802269077559
600	300	75.1781668017069	24.6	99.7781668017069	DCA	70	112.640778470528
614.285714285714	300	74.5628386303305	24.6	99.1628386303305	DCA	210	128.362981092135
628.571428571429	300	74.4309030162177	24.6	99.0309030162176	DCA	70	111.893514685039
642.857142857143	300	74.1832179018524	24.6	98.7832179018524	DCA	140	121.379210391275
657.142857142857	300	78.1081021754705	24.6	102.708102175471	DCA	70	115.570713844292
671.428571428571	300	82.9113524705055	24.6	107.511352470506	DCA	210	136.71149493231
685.714285714286	300	81.0300580518236	24.6	105.630058051824	DCA	280	138.30511963779
700	300	79.8935052573408	24.6	104.493505257341	DCA	280	137.168566843307
714.285714285714	300	85.7571299376488	24.6	110.357129937649	DCA	70	123.21974160647
728.571428571429	300	82.3580095102385	24.6	106.958009510238	DCA	70	119.82062117906
742.857142857143	300	83.0234629693796	24.6	107.62346296938	DCA	210	136.823605431184
757.142857142857	300	79.4717724870144	24.6	104.071772487014	DCA	140	126.667764976437
771.428571428571	300	78.931366069883	24.6	103.531366069883	DCA	70	116.393977738704
785.714285714286	300	77.2355891131778	24.6	101.835589113178	DCA	0	101.835589113178
800	300	79.3069673605097	24.6	103.90696736051	DCA	0	103.90696736051
814.285714285714	300	79.1857897197741	24.6	103.785789719774	DCA	210	132.985932181579
828.571428571429	300	74.9105924859564	24.6	99.5105924859564	DCA	210	128.710734947761
842.857142857143	300	76.4114932201978	24.6	101.011493220198	DCA	0	101.011493220198
857.142857142857	300	78.0136540419174	24.6	102.613654041917	DCA	210	131.813796503722
871.428571428571	300	78.6163350241308	24.6	103.216335024131	DCA	280	135.891396610097
885.714285714286	300	77.592128412271	24.6	102.192128412271	DCA	70	115.054740081092
900	300	76.3795836280957	24.6	100.979583628096	DCA	0	100.979583628096
914.285714285714	300	79.0522817967935	24.6	103.652281796793	DCA	0	103.652281796793
928.571428571429	300	79.0114759329071	24.6	103.611475932907	DCA	70	116.474087601728
942.857142857143	300	79.0520210423125	24.6	103.652021042312	DCA	210	132.852163504117
957.142857142857	300	77.5920987625271	24.6	102.192098762527	DCA	140	124.78809125195
971.428571428571	300	76.4498837968198	24.6	101.04988379682	DCA	280	133.724945382786
985.714285714286	300	78.092208206755	24.6	102.692208206755	DCA	280	135.367269792722
1000	300	80.1178464759414	24.6	104.717846475941	DCA	280	137.392908061908
