x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	79.8839396395274	24.6	104.483939639527	DCA	70	116.232481100778
985.714285714286	266.666666666667	81.7112500834521	24.6	106.311250083452	DCA	210	127.516868906446
1000	266.666666666667	79.651509011019	24.6	104.251509011019	DCA	280	123.165663734505
0	300	83.6387747861333	0	83.6387747861333	DCA	280	79.1337295096197
14.2857142857143	300	84.2099816219339	0	84.2099816219339	DCA	0	84.2099816219339
28.5714285714286	300	81.8870521690267	0	81.8870521690267	DCA	70	87.7807936302777
42.8571428571429	300	79.8780505210878	0	79.8780505210878	DCA	70	85.7717919823387
57.1428571428571	300	83.9384986963659	0	83.9384986963659	DCA	210	87.57971751936
71.4285714285714	300	83.5958874415741	0	83.5958874415741	DCA	210	87.2371062645683
85.7142857142857	300	82.4377473926359	0	82.4377473926359	DCA	0	82.4377473926359
100	300	81.3977056023869	0	81.3977056023869	DCA	140	88.5051866713026
114.285714285714	300	80.1381304814473	0	80.1381304814473	DCA	210	83.7793493044415
128.571428571429	300	81.1189445445831	0	81.1189445445831	DCA	140	88.2264256134988
142.857142857143	300	80.4910023204208	0	80.4910023204208	DCA	210	84.132221143415
157.142857142857	300	82.9944779509467	0	82.9944779509467	DCA	70	88.8882194121977
171.428571428571	300	83.0726084908134	0	83.0726084908134	DCA	140	90.1800895597291
185.714285714286	300	82.5987255594264	0	82.5987255594264	DCA	0	82.5987255594264
200	300	81.76194853672	0	81.76194853672	DCA	0	81.76194853672
214.285714285714	300	80.8049043774894	0	80.8049043774894	DCA	210	84.4461232004835
228.571428571429	300	79.7176203586115	0	79.7176203586115	DCA	0	79.7176203586115
242.857142857143	300	79.2152348935103	0	79.2152348935103	DCA	140	86.322715962426
257.142857142857	300	76.0909340432511	0	76.0909340432511	DCA	280	71.5858887667375
271.428571428571	300	76.3674854354999	0	76.3674854354999	DCA	280	71.8624401589863
285.714285714286	300	75.790710086907	0	75.790710086907	DCA	0	75.790710086907
300	300	76.4424369187136	0	76.4424369187136	DCA	70	82.3361783799645
314.285714285714	300	79.6094719133878	0	79.6094719133878	DCA	70	85.5032133746387
328.571428571429	300	79.4350981934706	0	79.4350981934706	DCA	70	85.3288396547216
342.857142857143	300	79.2769113366546	0	79.2769113366546	DCA	140	86.3843924055703
357.142857142857	300	76.4111503308144	0	76.4111503308144	DCA	210	80.0523691538086
371.428571428571	300	77.2571596880224	0	77.2571596880224	DCA	0	77.2571596880224
385.714285714286	300	79.9020224272204	0	79.9020224272204	DCA	210	83.5432412502145
400	300	77.9023832846505	0	77.9023832846505	DCA	280	73.3973380081369
414.285714285714	300	74.7329721037275	0	74.7329721037275	DCA	0	74.7329721037275
428.571428571429	300	74.5874758012849	0	74.5874758012849	DCA	280	70.0824305247713
442.857142857143	300	73.1526694516577	0	73.1526694516577	DCA	210	76.7938882746519
457.142857142857	300	71.4975166550052	0	71.4975166550052	DCA	140	78.6049977239209
471.428571428571	300	72.5399872077353	0	72.5399872077353	DCA	140	79.647468276651
485.714285714286	300	75.5286926164143	0	75.5286926164143	DCA	280	71.0236473399007
500	300	71.9941485974837	0	71.9941485974837	DCA	210	75.6353674204779
514.285714285714	300	71.781871961163	24.6	96.381871961163	DCA	210	117.587490784157
528.571428571429	300	73.8520087177149	24.6	98.4520087177149	DCA	70	110.200550178966
542.857142857143	300	76.946698444554	24.6	101.546698444554	DCA	70	113.295239905805
557.142857142857	300	76.7457810974027	24.6	101.345781097403	DCA	280	120.259935820889
571.428571428571	300	75.6282737516692	24.6	100.228273751669	DCA	0	100.228273751669
585.714285714286	300	74.836243092404	24.6	99.436243092404	DCA	140	118.25332416132
600	300	78.2943108334199	24.6	102.89431083342	DCA	280	121.808465556906
614.285714285714	300	79.1279237622764	24.6	103.727923762276	DCA	140	122.545004831192
628.571428571429	300	78.0018569395828	24.6	102.601856939583	DCA	210	123.807475762577
642.857142857143	300	76.8912608671652	24.6	101.491260867165	DCA	70	113.239802328416
657.142857142857	300	79.6335116158919	24.6	104.233511615892	DCA	0	104.233511615892
671.428571428571	300	81.1006163231499	24.6	105.70061632315	DCA	140	124.517697392066
685.714285714286	300	78.1704424041316	24.6	102.770442404132	DCA	140	121.587523473047
700	300	80.1949659913959	24.6	104.794965991396	DCA	70	116.543507452647
714.285714285714	300	81.2133902973911	24.6	105.813390297391	DCA	280	124.727545020877
728.571428571429	300	78.3251332042121	24.6	102.925133204212	DCA	280	121.839287927699
742.857142857143	300	80.8781675179062	24.6	105.478167517906	DCA	70	117.226708979157
757.142857142857	300	83.6112543672405	24.6	108.21125436724	DCA	280	127.125409090727
771.428571428571	300	82.8348326031017	24.6	107.434832603102	DCA	140	126.251913672017
785.714285714286	300	86.779834842098	24.6	111.379834842098	DCA	0	111.379834842098
800	300	87.5891954796063	24.6	112.189195479606	DCA	0	112.189195479606
814.285714285714	300	82.7917258802314	24.6	107.391725880231	DCA	0	107.391725880231
828.571428571429	300	83.0729921229634	24.6	107.672992122963	DCA	210	128.878610945958
842.857142857143	300	82.4016881139752	24.6	107.001688113975	DCA	280	125.915842837462
857.142857142857	300	81.0209769665265	24.6	105.620976966527	DCA	0	105.620976966527
871.428571428571	300	84.9096721743288	24.6	109.509672174329	DCA	0	109.509672174329
885.714285714286	300	84.5080771810061	24.6	109.108077181006	DCA	0	109.108077181006
900	300	84.926659179964	24.6	109.526659179964	DCA	280	128.44081390345
914.285714285714	300	82.5630837048058	24.6	107.163083704806	DCA	70	118.911625166057
928.571428571429	300	83.6825764538793	24.6	108.282576453879	DCA	280	127.196731177366
942.857142857143	300	78.9123695939366	24.6	103.512369593937	DCA	140	122.329450662852
957.142857142857	300	81.0224783116738	24.6	105.622478311674	DCA	210	126.828097134668
971.428571428571	300	83.157694833524	24.6	107.757694833524	DCA	280	126.67184955701
985.714285714286	300	83.9387700193143	24.6	108.538770019314	DCA	70	120.287311480565
1000	300	79.2647653781325	24.6	103.864765378132	DCA	140	122.681846447048
