x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	80.2398917267648	24.6	104.839891726765	DCA	70	115.555242865623
0	300	75.9375010698455	0	75.9375010698455	DCA	140	80.3603809517883
14.2857142857143	300	78.2207515366362	0	78.2207515366362	DCA	210	76.9077377658914
28.5714285714286	300	78.5480808091545	0	78.5480808091545	DCA	210	77.2350670384097
42.8571428571429	300	76.204632552651	0	76.204632552651	DCA	140	80.6275124345938
57.1428571428571	300	79.5944698820198	0	79.5944698820198	DCA	0	79.5944698820198
71.4285714285714	300	80.9018724539432	0	80.9018724539432	DCA	210	79.5888586831984
85.7142857142857	300	77.8773837494614	0	77.8773837494614	DCA	70	82.7379348883191
100	300	78.7968316272537	0	78.7968316272537	DCA	280	66.4497018080486
114.285714285714	300	77.3450164575487	0	77.3450164575487	DCA	0	77.3450164575487
128.571428571429	300	78.5559758635764	0	78.5559758635764	DCA	140	82.9788557455192
142.857142857143	300	80.3476925420154	0	80.3476925420154	DCA	70	85.2082436808731
157.142857142857	300	81.8454599761173	0	81.8454599761173	DCA	140	86.2683398580601
171.428571428571	300	77.0776149112074	0	77.0776149112074	DCA	0	77.0776149112074
185.714285714286	300	79.8046270413549	0	79.8046270413549	DCA	140	84.2275069232977
200	300	78.7806376196547	0	78.7806376196547	DCA	70	83.6411887585125
214.285714285714	300	77.815156930335	0	77.815156930335	DCA	70	82.6757080691927
228.571428571429	300	78.3922908693004	0	78.3922908693004	DCA	210	77.0792770985556
242.857142857143	300	80.1341485190027	0	80.1341485190027	DCA	210	78.8211347482579
257.142857142857	300	77.4435923381334	0	77.4435923381334	DCA	280	65.0964625189284
271.428571428571	300	79.0950830519428	0	79.0950830519428	DCA	140	83.5179629338856
285.714285714286	300	80.3205402537279	0	80.3205402537279	DCA	0	80.3205402537279
300	300	79.826596995094	0	79.826596995094	DCA	210	78.5135832243492
314.285714285714	300	77.0875692163364	0	77.0875692163364	DCA	140	81.5104490982792
328.571428571429	300	84.1045363948064	0	84.1045363948064	DCA	0	84.1045363948064
342.857142857143	300	84.6177570663461	0	84.6177570663461	DCA	210	83.3047432956013
357.142857142857	300	82.6532038432653	0	82.6532038432653	DCA	210	81.3401900725205
371.428571428571	300	80.5005984330932	0	80.5005984330932	DCA	280	68.1534686138881
385.714285714286	300	79.2000349667818	0	79.2000349667818	DCA	210	77.887021196037
400	300	75.8077112425734	0	75.8077112425734	DCA	210	74.4946974718286
414.285714285714	300	76.0141373679144	0	76.0141373679144	DCA	70	80.8746885067721
428.571428571429	300	80.9136551164889	0	80.9136551164889	DCA	140	85.3365349984317
442.857142857143	300	79.0285247130199	0	79.0285247130199	DCA	210	77.7155109422751
457.142857142857	300	78.3447409115092	0	78.3447409115092	DCA	0	78.3447409115092
471.428571428571	300	77.5426832602547	0	77.5426832602547	DCA	70	82.4032343991124
485.714285714286	300	78.7075035689445	0	78.7075035689445	DCA	280	66.3603737497395
500	300	80.1373485591669	0	80.1373485591669	DCA	0	80.1373485591669
514.285714285714	300	78.401153987692	24.6	103.001153987692	DCA	210	119.252540216947
528.571428571429	300	83.3692468196165	24.6	107.969246819616	DCA	70	118.684597958474
542.857142857143	300	82.6871481344326	24.6	107.287148134433	DCA	140	123.419628016375
557.142857142857	300	82.4104652491153	24.6	107.010465249115	DCA	140	123.142945131058
571.428571428571	300	81.8854007053295	24.6	106.485400705329	DCA	70	117.200751844187
585.714285714286	300	77.3580974949831	24.6	101.958097494983	DCA	70	112.673448633841
600	300	75.6068128686369	24.6	100.206812868637	DCA	70	110.922164007495
614.285714285714	300	78.4940984402118	24.6	103.094098440212	DCA	0	103.094098440212
628.571428571429	300	80.624289273135	24.6	105.224289273135	DCA	280	116.29635945393
642.857142857143	300	78.8526456855553	24.6	103.452645685555	DCA	140	119.585125567498
657.142857142857	300	77.566863824865	24.6	102.166863824865	DCA	140	118.299343706808
671.428571428571	300	76.5796489928575	24.6	101.179648992857	DCA	70	111.895000131715
685.714285714286	300	77.7422830829218	24.6	102.342283082922	DCA	140	118.474762964865
700	300	82.7884430386062	24.6	107.388443038606	DCA	70	118.103794177464
714.285714285714	300	79.2686479929176	24.6	103.868647992918	DCA	70	114.583999131775
728.571428571429	300	80.8785023994849	24.6	105.478502399485	DCA	0	105.478502399485
742.857142857143	300	80.1926762138432	24.6	104.792676213843	DCA	280	115.864746394638
757.142857142857	300	81.8285004063476	24.6	106.428500406348	DCA	210	122.679886635603
771.428571428571	300	82.8669151357558	24.6	107.466915135756	DCA	140	123.599395017699
785.714285714286	300	82.4269440889913	24.6	107.026944088991	DCA	0	107.026944088991
800	300	83.3553760921474	24.6	107.955376092147	DCA	70	118.670727231005
814.285714285714	300	82.7597090769493	24.6	107.359709076949	DCA	280	118.431779257744
828.571428571429	300	78.0385484241808	24.6	102.638548424181	DCA	210	118.889934653436
842.857142857143	300	79.4031086197247	24.6	104.003108619725	DCA	70	114.718459758582
857.142857142857	300	80.5262000256415	24.6	105.126200025642	DCA	210	121.377586254897
871.428571428571	300	80.1713987815083	24.6	104.771398781508	DCA	140	120.903878663451
885.714285714286	300	82.7448272586937	24.6	107.344827258694	DCA	140	123.477307140637
900	300	84.8933046366913	24.6	109.493304636691	DCA	280	120.565374817486
914.285714285714	300	83.0855888419945	24.6	107.685588841995	DCA	0	107.685588841995
928.571428571429	300	81.1346103880673	24.6	105.734610388067	DCA	210	121.985996617322
942.857142857143	300	82.7988810150717	24.6	107.398881015072	DCA	140	123.531360897014
957.142857142857	300	84.2897734495259	24.6	108.889773449526	DCA	0	108.889773449526
971.428571428571	300	81.438678164148	24.6	106.038678164148	DCA	140	122.171158046091
985.714285714286	300	83.8940211888706	24.6	108.494021188871	DCA	210	124.745407418126
1000	300	85.6879845071221	24.6	110.287984507122	DCA	280	121.360054687917
