x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	80.5441757688874	24.6	105.144175768887	DCA	210	126.823643485888
985.714285714286	266.666666666667	79.4594467150125	24.6	104.059446715013	DCA	140	122.946622320025
1000	266.666666666667	82.6328908760266	24.6	107.232890876027	DCA	70	118.893577242038
0	300	82.5065446298958	0	82.5065446298958	DCA	140	89.684120234908
14.2857142857143	300	81.5104726737257	0	81.5104726737257	DCA	280	78.1288353757036
28.5714285714286	300	82.3695025827215	0	82.3695025827215	DCA	140	89.5470781877336
42.8571428571429	300	80.7817488884141	0	80.7817488884141	DCA	140	87.9593244934263
57.1428571428571	300	77.5932146229205	0	77.5932146229205	DCA	280	74.2115773248985
71.4285714285714	300	75.7143967184698	0	75.7143967184698	DCA	210	79.8294644354707
85.7142857142857	300	78.2229974624833	0	78.2229974624833	DCA	210	82.3380651794842
100	300	79.1297654603882	0	79.1297654603882	DCA	70	84.9356518264001
114.285714285714	300	81.0944437652316	0	81.0944437652316	DCA	0	81.0944437652316
128.571428571429	300	79.8473049081716	0	79.8473049081716	DCA	140	87.0248805131838
142.857142857143	300	80.3424449821128	0	80.3424449821128	DCA	140	87.5200205871249
157.142857142857	300	80.5578522002119	0	80.5578522002119	DCA	140	87.7354278052241
171.428571428571	300	79.559149879915	0	79.559149879915	DCA	0	79.559149879915
185.714285714286	300	81.6102821173291	0	81.6102821173291	DCA	0	81.6102821173291
200	300	82.2091566198842	0	82.2091566198842	DCA	0	82.2091566198842
214.285714285714	300	81.2220623247306	0	81.2220623247306	DCA	280	77.8404250267085
228.571428571429	300	81.8865768661012	0	81.8865768661012	DCA	70	87.6924632321131
242.857142857143	300	80.8324928096983	0	80.8324928096983	DCA	0	80.8324928096983
257.142857142857	300	77.2557830968339	0	77.2557830968339	DCA	140	84.433358701846
271.428571428571	300	78.5894050637608	0	78.5894050637608	DCA	280	75.2077677657388
285.714285714286	300	77.1099736991153	0	77.1099736991153	DCA	0	77.1099736991153
300	300	76.3165757663354	0	76.3165757663354	DCA	210	80.4316434833363
314.285714285714	300	76.2584135166656	0	76.2584135166656	DCA	0	76.2584135166656
328.571428571429	300	74.2336666486602	0	74.2336666486602	DCA	280	70.8520293506381
342.857142857143	300	77.7203308070385	0	77.7203308070385	DCA	70	83.5262171730504
357.142857142857	300	81.5155279789663	0	81.5155279789663	DCA	280	78.1338906809442
371.428571428571	300	84.0062103263096	0	84.0062103263096	DCA	210	88.1212780433105
385.714285714286	300	83.515032232158	0	83.515032232158	DCA	70	89.3209185981699
400	300	83.7299728801394	0	83.7299728801394	DCA	140	90.9075484851516
414.285714285714	300	82.6145339734745	0	82.6145339734745	DCA	70	88.4204203394864
428.571428571429	300	82.6346120275019	0	82.6346120275019	DCA	0	82.6346120275019
442.857142857143	300	79.128828937651	0	79.128828937651	DCA	140	86.3064045426631
457.142857142857	300	81.7360595828687	0	81.7360595828687	DCA	210	85.8511272998695
471.428571428571	300	83.0362934036677	0	83.0362934036677	DCA	0	83.0362934036677
485.714285714286	300	82.9046905282895	0	82.9046905282895	DCA	0	82.9046905282895
500	300	84.1982106226616	0	84.1982106226616	DCA	140	91.3757862276738
514.285714285714	300	81.061552336543	24.6	105.661552336543	DCA	140	124.548727941555
528.571428571429	300	80.1193629920444	24.6	104.719362992044	DCA	70	116.380049358056
542.857142857143	300	80.5122344295571	24.6	105.112234429557	DCA	140	123.999410034569
557.142857142857	300	80.1776000680994	24.6	104.777600068099	DCA	140	123.664775673112
571.428571428571	300	81.6486588367563	24.6	106.248658836756	DCA	210	127.928126553757
585.714285714286	300	79.5211476589564	24.6	104.121147658956	DCA	140	123.008323263969
600	300	76.444276380652	24.6	101.044276380652	DCA	70	112.704962746664
614.285714285714	300	77.7305876526704	24.6	102.33058765267	DCA	0	102.33058765267
628.571428571429	300	75.2909038973861	24.6	99.8909038973861	DCA	280	119.928466599364
642.857142857143	300	80.1558585429363	24.6	104.755858542936	DCA	70	116.416544908948
657.142857142857	300	78.238547217144	24.6	102.838547217144	DCA	210	124.518014934145
671.428571428571	300	77.0533626532191	24.6	101.653362653219	DCA	140	120.540538258231
685.714285714286	300	77.2928271132554	24.6	101.892827113255	DCA	70	113.553513479267
700	300	76.5682928693873	24.6	101.168292869387	DCA	70	112.828979235399
714.285714285714	300	74.5996650967397	24.6	99.1996650967397	DCA	210	120.879132813741
728.571428571429	300	77.1899325331211	24.6	101.789932533121	DCA	210	123.469400250122
742.857142857143	300	75.9005253188077	24.6	100.500525318808	DCA	0	100.500525318808
757.142857142857	300	75.5777075142481	24.6	100.177707514248	DCA	210	121.857175231249
771.428571428571	300	79.2982441877393	24.6	103.898244187739	DCA	0	103.898244187739
785.714285714286	300	74.9660330712852	24.6	99.5660330712852	DCA	0	99.5660330712852
800	300	75.558047637445	24.6	100.158047637445	DCA	140	119.045223242457
814.285714285714	300	77.2692412318571	24.6	101.869241231857	DCA	140	120.756416836869
828.571428571429	300	77.1345532750713	24.6	101.734553275071	DCA	70	113.395239641083
842.857142857143	300	76.8094970236786	24.6	101.409497023679	DCA	140	120.296672628691
857.142857142857	300	81.4902345013579	24.6	106.090234501358	DCA	210	127.769702218359
871.428571428571	300	80.7324326146513	24.6	105.332432614651	DCA	70	116.993118980663
885.714285714286	300	76.3772194733225	24.6	100.977219473322	DCA	210	122.656687190323
900	300	78.8896912144206	24.6	103.489691214421	DCA	210	125.169158931421
914.285714285714	300	78.0072379066494	24.6	102.607237906649	DCA	280	122.644800608627
928.571428571429	300	77.0502363761141	24.6	101.650236376114	DCA	280	121.687799078092
942.857142857143	300	80.6982886324408	24.6	105.298288632441	DCA	280	125.335851334419
957.142857142857	300	82.8188373983386	24.6	107.418837398339	DCA	280	127.456400100317
971.428571428571	300	81.6273180384809	24.6	106.227318038481	DCA	0	106.227318038481
985.714285714286	300	83.1225763487839	24.6	107.722576348784	DCA	210	129.402044065785
1000	300	79.7511850737381	24.6	104.351185073738	DCA	140	123.23836067875
