x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	76.3810961250164	24.6	100.981096125016	DCA	280	129.930860204517
1000	266.666666666667	76.017760895502	24.6	100.617760895502	DCA	0	100.617760895502
0	300	80.4196717364203	0	80.4196717364203	DCA	280	85.9502358159204
14.2857142857143	300	81.2801776786876	0	81.2801776786876	DCA	280	86.8107417581877
28.5714285714286	300	79.1925647249287	0	79.1925647249287	DCA	280	84.7231288044288
42.8571428571429	300	80.2919518801035	0	80.2919518801035	DCA	70	86.5297476536543
57.1428571428571	300	78.0979115963905	0	78.0979115963905	DCA	280	83.6284756758907
71.4285714285714	300	77.0082930959923	0	77.0082930959923	DCA	210	86.0113709092932
85.7142857142857	300	75.7158871072335	0	75.7158871072335	DCA	70	81.9536828807843
100	300	75.5876521915447	0	75.5876521915447	DCA	140	84.8264739028625
114.285714285714	300	76.8018622400355	0	76.8018622400355	DCA	280	82.3324263195356
128.571428571429	300	79.4123019261454	0	79.4123019261454	DCA	210	88.4153797394463
142.857142857143	300	77.9548004231679	0	77.9548004231679	DCA	140	87.1936221344858
157.142857142857	300	76.2617800407155	0	76.2617800407155	DCA	210	85.2648578540164
171.428571428571	300	77.544067441242	0	77.544067441242	DCA	280	83.0746315207422
185.714285714286	300	78.8094208216682	0	78.8094208216682	DCA	210	87.8124986349691
200	300	80.8801285592816	0	80.8801285592816	DCA	210	89.8832063725825
214.285714285714	300	81.0157057398287	0	81.0157057398287	DCA	140	90.2545274511465
228.571428571429	300	80.7417368561617	0	80.7417368561617	DCA	280	86.2723009356618
242.857142857143	300	80.6123843210842	0	80.6123843210842	DCA	280	86.1429484005844
257.142857142857	300	80.573242628613	0	80.573242628613	DCA	0	80.573242628613
271.428571428571	300	86.4948339808825	0	86.4948339808825	DCA	280	92.0253980603826
285.714285714286	300	84.7474359005469	0	84.7474359005469	DCA	140	93.9862576118647
300	300	80.7757745102091	0	80.7757745102091	DCA	280	86.3063385897092
314.285714285714	300	79.0080501871015	0	79.0080501871015	DCA	0	79.0080501871015
328.571428571429	300	81.3108084042093	0	81.3108084042093	DCA	70	87.5486041777602
342.857142857143	300	81.37997838981	0	81.37997838981	DCA	280	86.9105424693102
357.142857142857	300	80.1454826238392	0	80.1454826238392	DCA	0	80.1454826238392
371.428571428571	300	79.6800940242034	0	79.6800940242034	DCA	280	85.2106581037035
385.714285714286	300	80.2221671348634	0	80.2221671348634	DCA	280	85.7527312143635
400	300	79.4382966482509	0	79.4382966482509	DCA	140	88.6771183595687
414.285714285714	300	77.9953668264099	0	77.9953668264099	DCA	280	83.52593090591
428.571428571429	300	80.6115324766261	0	80.6115324766261	DCA	70	86.8493282501769
442.857142857143	300	80.3717744718052	0	80.3717744718052	DCA	70	86.6095702453561
457.142857142857	300	78.191495806369	0	78.191495806369	DCA	140	87.4303175176868
471.428571428571	300	86.1324932334466	0	86.1324932334466	DCA	0	86.1324932334466
485.714285714286	300	80.7996976786223	0	80.7996976786223	DCA	70	87.0374934521731
500	300	84.0679847780277	0	84.0679847780277	DCA	0	84.0679847780277
514.285714285714	300	81.7352327444103	24.6	106.33523274441	DCA	210	132.902710557711
528.571428571429	300	83.9038697193268	24.6	108.503869719327	DCA	210	135.071347532628
542.857142857143	300	85.7159351202184	24.6	110.315935120218	DCA	140	131.264356831536
557.142857142857	300	88.7535108538071	24.6	113.353510853807	DCA	280	142.303274933307
571.428571428571	300	83.8738238216155	24.6	108.473823821615	DCA	70	120.566419595166
585.714285714286	300	79.3376575324239	24.6	103.937657532424	DCA	210	130.505135345725
600	300	82.6486985182966	24.6	107.248698518297	DCA	210	133.816176331598
614.285714285714	300	81.9102604970456	24.6	106.510260497046	DCA	140	127.458682208363
628.571428571429	300	82.9062058879698	24.6	107.50620588797	DCA	140	128.454627599288
642.857142857143	300	80.2553006673402	24.6	104.85530066734	DCA	70	116.947896440891
657.142857142857	300	80.6409761263319	24.6	105.240976126332	DCA	140	126.18939783765
671.428571428571	300	85.5930584153595	24.6	110.193058415359	DCA	0	110.193058415359
685.714285714286	300	81.3579847200303	24.6	105.95798472003	DCA	280	134.90774879953
700	300	81.4426852172019	24.6	106.042685217202	DCA	0	106.042685217202
714.285714285714	300	81.3773388089589	24.6	105.977338808959	DCA	210	132.54481662226
728.571428571429	300	76.7151165998184	24.6	101.315116599818	DCA	70	113.407712373369
742.857142857143	300	77.5110847315654	24.6	102.111084731565	DCA	210	128.678562544866
757.142857142857	300	80.7403324253536	24.6	105.340332425354	DCA	210	131.907810238655
771.428571428571	300	78.3733512060225	24.6	102.973351206023	DCA	70	115.065946979573
785.714285714286	300	81.2935981526554	24.6	105.893598152655	DCA	140	126.842019863973
800	300	80.5780860248274	24.6	105.178086024827	DCA	280	134.127850104328
814.285714285714	300	76.976363696436	24.6	101.576363696436	DCA	140	122.524785407754
828.571428571429	300	76.7700662815967	24.6	101.370066281597	DCA	70	113.462662055148
842.857142857143	300	78.573012044536	24.6	103.173012044536	DCA	280	132.122776124036
857.142857142857	300	78.2758809531436	24.6	102.875880953144	DCA	210	129.443358766445
871.428571428571	300	81.0488942698749	24.6	105.648894269875	DCA	210	132.216372083176
885.714285714286	300	81.9047754885042	24.6	106.504775488504	DCA	280	135.454539568004
900	300	79.2624056942007	24.6	103.862405694201	DCA	280	132.812169773701
914.285714285714	300	78.7774795593209	24.6	103.377479559321	DCA	140	124.325901270639
928.571428571429	300	77.1443042248317	24.6	101.744304224832	DCA	280	130.694068304332
942.857142857143	300	75.8170890596059	24.6	100.417089059606	DCA	70	112.509684833157
957.142857142857	300	77.4295601562165	24.6	102.029560156216	DCA	140	122.977981867534
971.428571428571	300	77.3334581126479	24.6	101.933458112648	DCA	140	122.881879823966
985.714285714286	300	75.2801002008914	24.6	99.8801002008913	DCA	0	99.8801002008913
1000	300	77.4488020126908	24.6	102.048802012691	DCA	70	114.141397786242
