x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	77.7412591770585	24.6	102.341259177059	DCA	280	129.338610067402
985.714285714286	266.666666666667	75.2112136650765	24.6	99.8112136650765	DCA	210	126.155222306277
1000	266.666666666667	80.7177788228141	24.6	105.317778822814	DCA	70	118.163112018843
0	300	79.5125576669741	0	79.5125576669741	DCA	70	86.5030908630029
14.2857142857143	300	81.8224850034962	0	81.8224850034962	DCA	210	90.6020936446966
28.5714285714286	300	79.7172640215692	0	79.7172640215692	DCA	210	88.4968726627697
42.8571428571429	300	80.2969768345592	0	80.2969768345592	DCA	280	83.8751277249025
57.1428571428571	300	79.1451453836347	0	79.1451453836347	DCA	0	79.1451453836347
71.4285714285714	300	79.7972185881731	0	79.7972185881731	DCA	140	89.7142879979354
85.7142857142857	300	83.4413281155402	0	83.4413281155402	DCA	210	92.2209367567406
100	300	78.3341886664603	0	78.3341886664603	DCA	280	81.9123395568036
114.285714285714	300	77.4032975911164	0	77.4032975911164	DCA	280	80.9814484814597
128.571428571429	300	79.8408315510317	0	79.8408315510317	DCA	140	89.757900960794
142.857142857143	300	82.5122579684343	0	82.5122579684343	DCA	0	82.5122579684343
157.142857142857	300	81.5638520025791	0	81.5638520025791	DCA	280	85.1420028929224
171.428571428571	300	79.2735841279155	0	79.2735841279155	DCA	0	79.2735841279155
185.714285714286	300	81.9139605587347	0	81.9139605587347	DCA	280	85.492111449078
200	300	83.4626324687161	0	83.4626324687161	DCA	70	90.4531656647449
214.285714285714	300	80.7123234263684	0	80.7123234263684	DCA	140	90.6293928361306
228.571428571429	300	77.7482542838758	0	77.7482542838758	DCA	70	84.7387874799046
242.857142857143	300	75.4666806007921	0	75.4666806007921	DCA	210	84.2462892419926
257.142857142857	300	74.405960963146	0	74.405960963146	DCA	70	81.3964941591748
271.428571428571	300	76.313338458817	0	76.313338458817	DCA	140	86.2304078685792
285.714285714286	300	77.9677138054786	0	77.9677138054786	DCA	210	86.747322446679
300	300	76.6993317999939	0	76.6993317999939	DCA	140	86.6164012097561
314.285714285714	300	75.2529656554123	0	75.2529656554123	DCA	140	85.1700350651745
328.571428571429	300	76.6068809723174	0	76.6068809723174	DCA	70	83.5974141683462
342.857142857143	300	77.6746546299426	0	77.6746546299426	DCA	210	86.454263271143
357.142857142857	300	76.1170244631343	0	76.1170244631343	DCA	0	76.1170244631343
371.428571428571	300	78.1418646638339	0	78.1418646638339	DCA	210	86.9214733050343
385.714285714286	300	81.065003187392	0	81.065003187392	DCA	210	89.8446118285924
400	300	79.0308846091261	0	79.0308846091261	DCA	280	82.6090354994694
414.285714285714	300	79.0544787544541	0	79.0544787544541	DCA	0	79.0544787544541
428.571428571429	300	81.4778269484593	0	81.4778269484593	DCA	140	91.3948963582215
442.857142857143	300	81.7724612836701	0	81.7724612836701	DCA	0	81.7724612836701
457.142857142857	300	82.4272812099814	0	82.4272812099814	DCA	0	82.4272812099814
471.428571428571	300	79.2835497553858	0	79.2835497553858	DCA	210	88.0631583965862
485.714285714286	300	78.5480058950873	0	78.5480058950873	DCA	0	78.5480058950873
500	300	78.4216656515854	0	78.4216656515854	DCA	140	88.3387350613477
514.285714285714	300	77.1436694514816	24.6	101.743669451482	DCA	210	128.087678092682
528.571428571429	300	73.6955949127026	24.6	98.2955949127026	DCA	0	98.2955949127026
542.857142857143	300	75.3517754569039	24.6	99.9517754569039	DCA	70	112.797108652933
557.142857142857	300	76.380343136986	24.6	100.980343136986	DCA	70	113.825676333015
571.428571428571	300	75.7416161221634	24.6	100.341616122163	DCA	280	127.338967012507
585.714285714286	300	75.3076701318605	24.6	99.9076701318605	DCA	70	112.753003327889
600	300	77.5660511230908	24.6	102.166051123091	DCA	70	115.01138431912
614.285714285714	300	75.0309841239789	24.6	99.6309841239789	DCA	70	112.476317320008
628.571428571429	300	77.138089352089	24.6	101.738089352089	DCA	140	123.364758761851
642.857142857143	300	77.1972114734342	24.6	101.797211473434	DCA	210	128.141220114635
657.142857142857	300	78.0670336080707	24.6	102.667033608071	DCA	140	124.293703017833
671.428571428571	300	81.0055479071036	24.6	105.605547907104	DCA	70	118.450881103132
685.714285714286	300	80.823834279456	24.6	105.423834279456	DCA	210	131.767842920656
700	300	80.0972162594152	24.6	104.697216259415	DCA	280	131.694567149758
714.285714285714	300	81.2556485479511	24.6	105.855648547951	DCA	280	132.852999438294
728.571428571429	300	76.1198249029652	24.6	100.719824902965	DCA	70	113.565158098994
742.857142857143	300	83.1346768842061	24.6	107.734676884206	DCA	210	134.078685525407
757.142857142857	300	83.9301140417036	24.6	108.530114041704	DCA	0	108.530114041704
771.428571428571	300	81.00520856768	24.6	105.60520856768	DCA	0	105.60520856768
785.714285714286	300	82.2889527380618	24.6	106.888952738062	DCA	70	119.734285934091
800	300	77.9421477887126	24.6	102.542147788713	DCA	70	115.387480984741
814.285714285714	300	78.9351217390149	24.6	103.535121739015	DCA	280	130.532472629358
828.571428571429	300	81.1405250219683	24.6	105.740525021968	DCA	210	132.084533663169
842.857142857143	300	77.4121206981285	24.6	102.012120698128	DCA	210	128.356129339329
857.142857142857	300	78.398255969346	24.6	102.998255969346	DCA	280	129.995606859689
871.428571428571	300	80.9436547296029	24.6	105.543654729603	DCA	210	131.887663370803
885.714285714286	300	77.2790962749123	24.6	101.879096274912	DCA	140	123.505765684675
900	300	78.158064748165	24.6	102.758064748165	DCA	0	102.758064748165
914.285714285714	300	77.2024789135846	24.6	101.802478913585	DCA	0	101.802478913585
928.571428571429	300	74.4168612270514	24.6	99.0168612270514	DCA	140	120.643530636814
942.857142857143	300	75.744089958613	24.6	100.344089958613	DCA	280	127.341440848956
957.142857142857	300	75.8495777526329	24.6	100.449577752633	DCA	0	100.449577752633
971.428571428571	300	80.3259038281448	24.6	104.925903828145	DCA	210	131.269912469345
985.714285714286	300	81.9704559587283	24.6	106.570455958728	DCA	70	119.415789154757
1000	300	82.3453009482417	24.6	106.945300948242	DCA	0	106.945300948242
