x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	78.3814633054267	24.6	102.981463305427	DCA	140	123.00602219694
0	300	78.6066679890998	0	78.6066679890998	DCA	280	78.5727288271652
14.2857142857143	300	79.8618241952262	0	79.8618241952262	DCA	140	88.1767830867399
28.5714285714286	300	80.2115742345367	0	80.2115742345367	DCA	210	86.4350662174466
42.8571428571429	300	79.5751587656501	0	79.5751587656501	DCA	0	79.5751587656501
57.1428571428571	300	75.6911166292155	0	75.6911166292155	DCA	210	81.9146086121254
71.4285714285714	300	81.5075665873574	0	81.5075665873574	DCA	280	81.4736274254229
85.7142857142857	300	81.9543359184891	0	81.9543359184891	DCA	0	81.9543359184891
100	300	78.3471904457028	0	78.3471904457028	DCA	70	84.5876520095799
114.285714285714	300	82.5017322957491	0	82.5017322957491	DCA	280	82.4677931338146
128.571428571429	300	81.709770923278	0	81.709770923278	DCA	0	81.709770923278
142.857142857143	300	82.0410135368269	0	82.0410135368269	DCA	140	90.3559724283407
157.142857142857	300	80.5711404697536	0	80.5711404697536	DCA	0	80.5711404697536
171.428571428571	300	81.7418647805149	0	81.7418647805149	DCA	140	90.0568236720286
185.714285714286	300	80.6320689895862	0	80.6320689895862	DCA	280	80.5981298276517
200	300	80.1693141912712	0	80.1693141912712	DCA	70	86.4097757551483
214.285714285714	300	79.004166856289	0	79.004166856289	DCA	280	78.9702276943545
228.571428571429	300	78.5096372177673	0	78.5096372177673	DCA	70	84.7500987816444
242.857142857143	300	74.9872526557799	0	74.9872526557799	DCA	70	81.227714219657
257.142857142857	300	77.7315922259725	0	77.7315922259725	DCA	280	77.697653064038
271.428571428571	300	78.3663655539641	0	78.3663655539641	DCA	140	86.6813244454779
285.714285714286	300	76.5759886760452	0	76.5759886760452	DCA	280	76.5420495141107
300	300	79.3711556353931	0	79.3711556353931	DCA	70	85.6116171992702
314.285714285714	300	78.3915807553625	0	78.3915807553625	DCA	140	86.7065396468762
328.571428571429	300	77.9851860528944	0	77.9851860528944	DCA	210	84.2086780358043
342.857142857143	300	77.4066267679126	0	77.4066267679126	DCA	210	83.6301187508225
357.142857142857	300	79.273108344366	0	79.273108344366	DCA	70	85.5135699082431
371.428571428571	300	81.699289667909	0	81.699289667909	DCA	210	87.9227816508189
385.714285714286	300	78.1222797585228	0	78.1222797585228	DCA	0	78.1222797585228
400	300	76.2071657546269	0	76.2071657546269	DCA	140	84.5221246461407
414.285714285714	300	80.3529395419503	0	80.3529395419503	DCA	280	80.3190003800158
428.571428571429	300	79.3102182345551	0	79.3102182345551	DCA	70	85.5506797984322
442.857142857143	300	75.4966126545481	0	75.4966126545481	DCA	0	75.4966126545481
457.142857142857	300	79.0220408798453	0	79.0220408798453	DCA	210	85.2455328627552
471.428571428571	300	78.5256716956667	0	78.5256716956667	DCA	280	78.4917325337322
485.714285714286	300	79.6024574569895	0	79.6024574569895	DCA	0	79.6024574569895
500	300	76.5744271919983	0	76.5744271919983	DCA	210	82.7979191749082
514.285714285714	300	76.7629060067285	24.6	101.362906006728	DCA	210	125.150797989638
528.571428571429	300	79.2232985006164	24.6	103.823298500616	DCA	140	123.84785739213
542.857142857143	300	79.9852754892673	24.6	104.585275489267	DCA	70	116.680537053144
557.142857142857	300	78.5421925539111	24.6	103.142192553911	DCA	0	103.142192553911
571.428571428571	300	81.3242604359874	24.6	105.924260435987	DCA	280	129.309521274053
585.714285714286	300	80.1778740530088	24.6	104.777874053009	DCA	280	128.163134891074
600	300	81.5205935862442	24.6	106.120593586244	DCA	210	129.908485569154
614.285714285714	300	82.3987273745803	24.6	106.99872737458	DCA	0	106.99872737458
628.571428571429	300	79.7289817278718	24.6	104.328981727872	DCA	210	128.116873710782
642.857142857143	300	77.5989004953234	24.6	102.198900495323	DCA	280	125.584161333389
657.142857142857	300	75.9720856272422	24.6	100.572085627242	DCA	0	100.572085627242
671.428571428571	300	77.8864799715181	24.6	102.486479971518	DCA	280	125.871740809584
685.714285714286	300	77.942330189514	24.6	102.542330189514	DCA	280	125.927591027579
700	300	81.1551563930895	24.6	105.755156393089	DCA	0	105.755156393089
714.285714285714	300	82.0826350378934	24.6	106.682635037893	DCA	70	118.777896601771
728.571428571429	300	79.5571871154513	24.6	104.157187115451	DCA	210	127.945079098361
742.857142857143	300	78.0722004680392	24.6	102.672200468039	DCA	140	122.696759359553
757.142857142857	300	74.3366556620068	24.6	98.9366556620068	DCA	140	118.961214553521
771.428571428571	300	75.8079072703715	24.6	100.407907270372	DCA	140	120.432466161885
785.714285714286	300	80.6685280650643	24.6	105.268528065064	DCA	70	117.363789628941
800	300	78.1394275814222	24.6	102.739427581422	DCA	140	122.763986472936
814.285714285714	300	78.7251250505234	24.6	103.325125050523	DCA	0	103.325125050523
828.571428571429	300	77.8726177830207	24.6	102.472617783021	DCA	70	114.567879346898
842.857142857143	300	82.9083304995564	24.6	107.508330499556	DCA	280	130.893591337622
857.142857142857	300	79.7163084437619	24.6	104.316308443762	DCA	210	128.104200426672
871.428571428571	300	82.7174724907241	24.6	107.317472490724	DCA	70	119.412734054601
885.714285714286	300	80.7814810477947	24.6	105.381481047795	DCA	140	125.406039939308
900	300	78.1039728620336	24.6	102.703972862034	DCA	280	126.089233700099
914.285714285714	300	77.1955225488771	24.6	101.795522548877	DCA	280	125.180783386943
928.571428571429	300	77.0628439525301	24.6	101.66284395253	DCA	0	101.66284395253
942.857142857143	300	74.9548020774587	24.6	99.5548020774587	DCA	140	119.579360968972
957.142857142857	300	75.2809314703999	24.6	99.8809314703999	DCA	0	99.8809314703999
971.428571428571	300	74.8506755634022	24.6	99.4506755634022	DCA	210	123.238567546312
985.714285714286	300	73.4660404964	24.6	98.0660404964	DCA	140	118.090599387914
1000	300	72.0319109082767	24.6	96.6319109082767	DCA	280	120.017171746342
