x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	80.3587585523228	24.6	104.958758552323	DCA	280	146.40620978999
0	300	81.3221697917392	0	81.3221697917392	DCA	0	81.3221697917392
14.2857142857143	300	80.3688491425583	0	80.3688491425583	DCA	210	97.2092029902367
28.5714285714286	300	82.1765689081475	0	82.1765689081475	DCA	280	100.204820145815
42.8571428571429	300	79.5261742515813	0	79.5261742515813	DCA	0	79.5261742515813
57.1428571428571	300	77.4926107385275	0	77.4926107385275	DCA	280	95.5208619761946
71.4285714285714	300	78.7710632626205	0	78.7710632626205	DCA	0	78.7710632626205
85.7142857142857	300	78.3885416866494	0	78.3885416866494	DCA	0	78.3885416866494
100	300	78.3166024273925	0	78.3166024273925	DCA	140	91.7562819387967
114.285714285714	300	79.8837702486045	0	79.8837702486045	DCA	210	96.7241240962828
128.571428571429	300	82.5315825414273	0	82.5315825414273	DCA	70	90.3578107702721
142.857142857143	300	78.4669627057506	0	78.4669627057506	DCA	140	91.9066422171548
157.142857142857	300	78.5412360309669	0	78.5412360309669	DCA	0	78.5412360309669
171.428571428571	300	75.3359449669259	0	75.3359449669259	DCA	280	93.3641962045929
185.714285714286	300	73.1438949593443	0	73.1438949593443	DCA	0	73.1438949593443
200	300	73.0345904750824	0	73.0345904750824	DCA	140	86.4742699864866
214.285714285714	300	76.4654117267164	0	76.4654117267164	DCA	280	94.4936629643834
228.571428571429	300	78.2310824739335	0	78.2310824739335	DCA	140	91.6707619853377
242.857142857143	300	78.2119164851916	0	78.2119164851916	DCA	0	78.2119164851916
257.142857142857	300	79.2204349822104	0	79.2204349822104	DCA	210	96.0607888298887
271.428571428571	300	77.9665197447999	0	77.9665197447999	DCA	70	85.7927479736447
285.714285714286	300	78.6262576963679	0	78.6262576963679	DCA	70	86.4524859252127
300	300	80.8790614564297	0	80.8790614564297	DCA	70	88.7052896852745
314.285714285714	300	82.2098941590811	0	82.2098941590811	DCA	210	99.0502480067594
328.571428571429	300	82.2214341393404	0	82.2214341393404	DCA	140	95.6611136507447
342.857142857143	300	82.1412200185936	0	82.1412200185936	DCA	70	89.9674482474384
357.142857142857	300	78.1398747700202	0	78.1398747700202	DCA	0	78.1398747700202
371.428571428571	300	79.2642652274802	0	79.2642652274802	DCA	210	96.1046190751585
385.714285714286	300	81.0407418665824	0	81.0407418665824	DCA	70	88.8669700954272
400	300	78.4344819792752	0	78.4344819792752	DCA	140	91.8741614906795
414.285714285714	300	84.3498608000384	0	84.3498608000384	DCA	140	97.7895403114427
428.571428571429	300	82.1284632834434	0	82.1284632834434	DCA	140	95.5681427948477
442.857142857143	300	79.9746138665626	0	79.9746138665626	DCA	70	87.8008420954074
457.142857142857	300	84.589827340841	0	84.589827340841	DCA	210	101.430181188519
471.428571428571	300	80.6937424398232	0	80.6937424398232	DCA	210	97.5340962875015
485.714285714286	300	82.4085601615937	0	82.4085601615937	DCA	70	90.2347883904385
500	300	80.5584579680601	0	80.5584579680601	DCA	70	88.3846861969049
514.285714285714	300	82.0609391738216	24.6	106.660939173822	DCA	0	106.660939173822
528.571428571429	300	79.9694835265871	24.6	104.569483526587	DCA	70	118.250511755432
542.857142857143	300	77.3719582785046	24.6	101.971958278505	DCA	280	143.419409516172
557.142857142857	300	78.7704792329565	24.6	103.370479232956	DCA	140	128.519758744361
571.428571428571	300	76.8080544413609	24.6	101.408054441361	DCA	140	126.557333952765
585.714285714286	300	78.7324239947126	24.6	103.332423994713	DCA	280	144.77987523238
600	300	81.9180177737869	24.6	106.518017773787	DCA	140	131.667297285191
614.285714285714	300	77.3049123068227	24.6	101.904912306823	DCA	0	101.904912306823
628.571428571429	300	76.635261268264	24.6	101.235261268264	DCA	0	101.235261268264
642.857142857143	300	77.2958470362537	24.6	101.895847036254	DCA	280	143.343298273921
657.142857142857	300	80.6659966776572	24.6	105.265996677657	DCA	0	105.265996677657
671.428571428571	300	82.3026552006783	24.6	106.902655200678	DCA	280	148.350106438345
685.714285714286	300	84.2960143542423	24.6	108.896014354242	DCA	210	143.300768201921
700	300	82.9351742547514	24.6	107.535174254751	DCA	210	141.93992810243
714.285714285714	300	85.1947206422479	24.6	109.794720642248	DCA	210	144.199474489926
728.571428571429	300	81.8978036229978	24.6	106.497803622998	DCA	210	140.902557470676
742.857142857143	300	81.2480510954884	24.6	105.848051095488	DCA	140	130.997330606893
757.142857142857	300	82.6098164712267	24.6	107.209816471227	DCA	210	141.614570318905
771.428571428571	300	84.5208284361579	24.6	109.120828436158	DCA	280	150.568279673825
785.714285714286	300	80.4107442164772	24.6	105.010744216477	DCA	210	139.415498064155
800	300	79.9034943964497	24.6	104.50349439645	DCA	280	145.950945634117
814.285714285714	300	78.59505300391	24.6	103.19505300391	DCA	70	116.876081232755
828.571428571429	300	78.1440588222773	24.6	102.744058822277	DCA	140	127.893338333682
842.857142857143	300	75.5515933230953	24.6	100.151593323095	DCA	70	113.83262155194
857.142857142857	300	76.6809020353214	24.6	101.280902035321	DCA	210	135.685655883
871.428571428571	300	76.4963519203672	24.6	101.096351920367	DCA	0	101.096351920367
885.714285714286	300	78.6558670609631	24.6	103.255867060963	DCA	0	103.255867060963
900	300	78.6818391469806	24.6	103.281839146981	DCA	210	137.686592994659
914.285714285714	300	78.3919049920698	24.6	102.99190499207	DCA	70	116.672933220915
928.571428571429	300	77.198999116199	24.6	101.798999116199	DCA	0	101.798999116199
942.857142857143	300	77.9508847050529	24.6	102.550884705053	DCA	280	143.99833594272
957.142857142857	300	80.0722646027145	24.6	104.672264602715	DCA	210	139.077018450393
971.428571428571	300	83.2682307202926	24.6	107.868230720293	DCA	0	107.868230720293
985.714285714286	300	82.9325393014215	24.6	107.532539301421	DCA	280	148.979990539088
1000	300	80.8563843796719	24.6	105.456384379672	DCA	280	146.903835617339
