x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	79.373966031283	24.6	103.973966031283	DCA	210	135.618342985911
1000	266.666666666667	76.3394449747283	24.6	100.939444974728	DCA	0	100.939444974728
0	300	83.6512570948646	0	83.6512570948646	DCA	70	92.0145267285189
14.2857142857143	300	82.6154956799019	0	82.6154956799019	DCA	0	82.6154956799019
28.5714285714286	300	84.2265706601422	0	84.2265706601422	DCA	0	84.2265706601422
42.8571428571429	300	84.9553288296227	0	84.9553288296227	DCA	140	98.0119241148197
57.1428571428571	300	81.3559333629708	0	81.3559333629708	DCA	210	95.4359103175986
71.4285714285714	300	85.7332385631713	0	85.7332385631713	DCA	70	94.0965081968256
85.7142857142857	300	80.9283431231514	0	80.9283431231514	DCA	70	89.2916127568058
100	300	77.9754352191556	0	77.9754352191556	DCA	140	91.0320305043525
114.285714285714	300	78.5492421101937	0	78.5492421101937	DCA	0	78.5492421101937
128.571428571429	300	79.1653475446298	0	79.1653475446298	DCA	0	79.1653475446298
142.857142857143	300	81.5044677251021	0	81.5044677251021	DCA	280	92.9378823670489
157.142857142857	300	80.9308104176093	0	80.9308104176093	DCA	0	80.9308104176093
171.428571428571	300	80.1444563242943	0	80.1444563242943	DCA	140	93.2010516094913
185.714285714286	300	82.1701910322286	0	82.1701910322286	DCA	70	90.533460665883
200	300	79.9627859601895	0	79.9627859601895	DCA	210	94.0427629148173
214.285714285714	300	79.5262178445141	0	79.5262178445141	DCA	0	79.5262178445141
228.571428571429	300	77.1121752208366	0	77.1121752208366	DCA	280	88.5455898627834
242.857142857143	300	78.186257135412	0	78.186257135412	DCA	0	78.186257135412
257.142857142857	300	81.7645212626929	0	81.7645212626929	DCA	140	94.8211165478898
271.428571428571	300	85.1369522516303	0	85.1369522516303	DCA	280	96.5703668935771
285.714285714286	300	87.7813041762047	0	87.7813041762047	DCA	0	87.7813041762047
300	300	84.5985875784	0	84.5985875784	DCA	210	98.6785645330278
314.285714285714	300	83.9702968798709	0	83.9702968798709	DCA	140	97.0268921650678
328.571428571429	300	85.0397977310521	0	85.0397977310521	DCA	280	96.4732123729989
342.857142857143	300	84.3795767413644	0	84.3795767413644	DCA	140	97.4361720265614
357.142857142857	300	83.5109571867197	0	83.5109571867197	DCA	0	83.5109571867197
371.428571428571	300	83.6602221590035	0	83.6602221590035	DCA	210	97.7401991136312
385.714285714286	300	79.700604059044	0	79.700604059044	DCA	280	91.1340187009908
400	300	79.8400038048843	0	79.8400038048843	DCA	280	91.273418446831
414.285714285714	300	80.230569793615	0	80.230569793615	DCA	70	88.5938394272694
428.571428571429	300	77.2809415390261	0	77.2809415390261	DCA	0	77.2809415390261
442.857142857143	300	78.6618702284739	0	78.6618702284739	DCA	140	91.7184655136709
457.142857142857	300	76.6337494308032	0	76.6337494308032	DCA	0	76.6337494308032
471.428571428571	300	78.6156696885915	0	78.6156696885915	DCA	0	78.6156696885915
485.714285714286	300	79.6996691119804	0	79.6996691119804	DCA	70	88.0629387456347
500	300	85.1300029717365	0	85.1300029717365	DCA	280	96.5634176136832
514.285714285714	300	85.4707119023316	24.6	110.070711902332	DCA	140	134.836907187529
528.571428571429	300	80.2359945719046	24.6	104.835994571905	DCA	140	129.602189857102
542.857142857143	300	85.0504726954177	24.6	109.650472695418	DCA	210	141.294849650045
557.142857142857	300	82.6964309117082	24.6	107.296430911708	DCA	140	132.062626196905
571.428571428571	300	83.0427206887323	24.6	107.642720688732	DCA	70	121.860790322387
585.714285714286	300	85.427623200988	24.6	110.027623200988	DCA	70	124.245692834642
600	300	79.6509507597504	24.6	104.25095075975	DCA	70	118.469020393405
614.285714285714	300	81.2170779401055	24.6	105.817077940105	DCA	70	120.03514757376
628.571428571429	300	81.578448819497	24.6	106.178448819497	DCA	210	137.822825774125
642.857142857143	300	77.5458227258873	24.6	102.145822725887	DCA	280	136.998437367834
657.142857142857	300	76.2670519848488	24.6	100.867051984849	DCA	210	132.511428939477
671.428571428571	300	75.5629472884656	24.6	100.162947288466	DCA	0	100.162947288466
685.714285714286	300	74.3276919370635	24.6	98.9276919370635	DCA	280	133.78030657901
700	300	78.1970785460621	24.6	102.797078546062	DCA	70	117.015148179717
714.285714285714	300	76.9827011166716	24.6	101.582701116672	DCA	140	126.348896401869
728.571428571429	300	79.5215793972867	24.6	104.121579397287	DCA	0	104.121579397287
742.857142857143	300	78.9025340776607	24.6	103.502534077661	DCA	70	117.720603711315
757.142857142857	300	77.1225385438914	24.6	101.722538543891	DCA	140	126.488733829088
771.428571428571	300	77.6502984613481	24.6	102.250298461348	DCA	0	102.250298461348
785.714285714286	300	77.0705486275847	24.6	101.670548627585	DCA	280	136.523163269531
800	300	76.866952044262	24.6	101.466952044262	DCA	0	101.466952044262
814.285714285714	300	77.0243428000145	24.6	101.624342800015	DCA	0	101.624342800015
828.571428571429	300	82.7435888532319	24.6	107.343588853232	DCA	0	107.343588853232
842.857142857143	300	82.6895069923303	24.6	107.28950699233	DCA	280	142.142121634277
857.142857142857	300	80.135900083286	24.6	104.735900083286	DCA	280	139.588514725233
871.428571428571	300	82.5650510565555	24.6	107.165051056556	DCA	140	131.931246341752
885.714285714286	300	80.6373618404066	24.6	105.237361840407	DCA	280	140.089976482353
900	300	79.3826604325148	24.6	103.982660432515	DCA	70	118.200730066169
914.285714285714	300	76.8013913465993	24.6	101.401391346599	DCA	280	136.254005988546
928.571428571429	300	80.0530197718455	24.6	104.653019771846	DCA	70	118.8710894055
942.857142857143	300	79.7517785938042	24.6	104.351778593804	DCA	0	104.351778593804
957.142857142857	300	81.0220288419501	24.6	105.62202884195	DCA	280	140.474643483897
971.428571428571	300	82.239624100299	24.6	106.839624100299	DCA	70	121.057693733953
985.714285714286	300	81.5423752874986	24.6	106.142375287499	DCA	210	137.786752242126
1000	300	85.1459503677078	24.6	109.745950367708	DCA	70	123.964020001362
