x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	82.3680409317788	24.6	106.968040931779	DCA	0	106.968040931779
1000	266.666666666667	78.522175838997	24.6	103.122175838997	DCA	0	103.122175838997
0	300	85.8335181692753	0	85.8335181692753	DCA	280	81.9250328304001
14.2857142857143	300	85.7390176107702	0	85.7390176107702	DCA	140	93.3942410721552
28.5714285714286	300	83.7979931441265	0	83.7979931441265	DCA	280	79.8895078052512
42.8571428571429	300	84.2101148109027	0	84.2101148109027	DCA	70	90.4400930743008
57.1428571428571	300	81.7082436344886	0	81.7082436344886	DCA	0	81.7082436344886
71.4285714285714	300	82.769847651449	0	82.769847651449	DCA	0	82.769847651449
85.7142857142857	300	77.9599155655534	0	77.9599155655534	DCA	0	77.9599155655534
100	300	77.8485336043568	0	77.8485336043568	DCA	70	84.0785118677549
114.285714285714	300	78.7988815294627	0	78.7988815294627	DCA	280	74.8903961905874
128.571428571429	300	76.8178427599354	0	76.8178427599354	DCA	70	83.0478210233335
142.857142857143	300	78.7359753379807	0	78.7359753379807	DCA	140	86.3911987993657
157.142857142857	300	80.670697719531	0	80.670697719531	DCA	70	86.9006759829291
171.428571428571	300	80.3419212305027	0	80.3419212305027	DCA	140	87.9971446918876
185.714285714286	300	76.9906188730266	0	76.9906188730266	DCA	0	76.9906188730266
200	300	79.5826623237094	0	79.5826623237094	DCA	210	83.8583979176699
214.285714285714	300	77.7688073702833	0	77.7688073702833	DCA	140	85.4240308316682
228.571428571429	300	78.3152551812444	0	78.3152551812444	DCA	140	85.9704786426293
242.857142857143	300	80.644069789175	0	80.644069789175	DCA	0	80.644069789175
257.142857142857	300	83.9994907137701	0	83.9994907137701	DCA	280	80.0910053748948
271.428571428571	300	80.0801251241718	0	80.0801251241718	DCA	0	80.0801251241718
285.714285714286	300	84.3107811859472	0	84.3107811859472	DCA	140	91.9660046473322
300	300	82.0065169223566	0	82.0065169223566	DCA	280	78.0980315834813
314.285714285714	300	79.9148449780358	0	79.9148449780358	DCA	0	79.9148449780358
328.571428571429	300	80.822931014212	0	80.822931014212	DCA	0	80.822931014212
342.857142857143	300	80.7334144354947	0	80.7334144354947	DCA	140	88.3886378968797
357.142857142857	300	79.1002754918594	0	79.1002754918594	DCA	140	86.7554989532443
371.428571428571	300	84.584140872302	0	84.584140872302	DCA	70	90.8141191357001
385.714285714286	300	82.7257976205502	0	82.7257976205502	DCA	0	82.7257976205502
400	300	84.3194375398049	0	84.3194375398049	DCA	0	84.3194375398049
414.285714285714	300	85.3135146855991	0	85.3135146855991	DCA	0	85.3135146855991
428.571428571429	300	83.0074554778577	0	83.0074554778577	DCA	210	87.2831910718182
442.857142857143	300	80.0603791626855	0	80.0603791626855	DCA	0	80.0603791626855
457.142857142857	300	79.4446589732616	0	79.4446589732616	DCA	280	75.5361736343863
471.428571428571	300	84.5004885967474	0	84.5004885967474	DCA	210	88.7762241907079
485.714285714286	300	81.9193446399659	0	81.9193446399659	DCA	210	86.1950802339264
500	300	83.9741398097884	0	83.9741398097884	DCA	70	90.2041180731865
514.285714285714	300	84.6363980833949	24.6	109.236398083395	DCA	210	131.076533677355
528.571428571429	300	86.4299020499965	24.6	111.029902049996	DCA	70	123.114680313395
542.857142857143	300	85.0353191536698	24.6	109.63531915367	DCA	210	131.47545474763
557.142857142857	300	85.1743562124374	24.6	109.774356212437	DCA	70	121.859134475836
571.428571428571	300	82.9293588475749	24.6	107.529358847575	DCA	210	129.369494441535
585.714285714286	300	82.8660875739044	24.6	107.466087573904	DCA	280	126.976802235029
600	300	83.4719763645143	24.6	108.071976364514	DCA	210	129.912111958475
614.285714285714	300	79.466339649526	24.6	104.066339649526	DCA	140	123.431163110911
628.571428571429	300	80.2079715028975	24.6	104.807971502897	DCA	280	124.318686164022
642.857142857143	300	83.8201705326095	24.6	108.42017053261	DCA	140	127.784993993994
657.142857142857	300	82.0673060996571	24.6	106.667306099657	DCA	210	128.507441693618
671.428571428571	300	80.1676460408097	24.6	104.76764604081	DCA	280	124.278360701934
685.714285714286	300	78.5519526753156	24.6	103.151952675316	DCA	0	103.151952675316
700	300	75.6796547475441	24.6	100.279654747544	DCA	70	112.364433010942
714.285714285714	300	80.5738937983565	24.6	105.173893798357	DCA	210	127.014029392317
728.571428571429	300	79.2208563080204	24.6	103.82085630802	DCA	210	125.660991901981
742.857142857143	300	82.218647863472	24.6	106.818647863472	DCA	280	126.329362524597
757.142857142857	300	79.6901230039858	24.6	104.290123003986	DCA	140	123.654946465371
771.428571428571	300	77.7109611774969	24.6	102.310961177497	DCA	140	121.675784638882
785.714285714286	300	77.3671189715973	24.6	101.967118971597	DCA	0	101.967118971597
800	300	77.1946984378892	24.6	101.794698437889	DCA	70	113.879476701287
814.285714285714	300	76.6538699275778	24.6	101.253869927578	DCA	210	123.094005521538
828.571428571429	300	79.5378151153052	24.6	104.137815115305	DCA	280	123.64852977643
842.857142857143	300	81.3351921050995	24.6	105.935192105099	DCA	0	105.935192105099
857.142857142857	300	82.2147473602717	24.6	106.814747360272	DCA	0	106.814747360272
871.428571428571	300	80.620040253165	24.6	105.220040253165	DCA	0	105.220040253165
885.714285714286	300	83.6523605389142	24.6	108.252360538914	DCA	70	120.337138802312
900	300	83.2959593246449	24.6	107.895959324645	DCA	210	129.736094918605
914.285714285714	300	85.7214548473887	24.6	110.321454847389	DCA	0	110.321454847389
928.571428571429	300	82.7028999900241	24.6	107.302899990024	DCA	70	119.387678253422
942.857142857143	300	83.7618636142707	24.6	108.361863614271	DCA	280	127.872578275395
957.142857142857	300	79.8772373967091	24.6	104.477237396709	DCA	0	104.477237396709
971.428571428571	300	77.8641498067141	24.6	102.464149806714	DCA	280	121.974864467839
985.714285714286	300	79.2078925194548	24.6	103.807892519455	DCA	70	115.892670782853
1000	300	79.451202063594	24.6	104.051202063594	DCA	0	104.051202063594
